#t s x y z curvature torsion
5 0 128.006155476547 111.247988261489 6.18540525276599 0.236744445622842 -0.0527446320856394
5.1 0.0662192912633971 128.015212706028 111.229610501781 6.24837523829609 0.237285878481114 -0.0542770084094012
5.2 0.132079284789449 128.023548195484 111.210645538761 6.31089234427843 0.237725921218396 -0.055839079896037
5.3 0.197594321120323 128.031165884816 111.191102728871 6.37295899696987 0.238063889093548 -0.0574308470408209
5.4 0.262778539212672 128.038069713925 111.170991428577 6.43457762266394 0.23829936244749 -0.0590523135373636
5.5 0.327645868054014 128.044263622722 111.150320994385 6.49575064772488 0.238432189182812 -0.0607034892593983
5.6 0.392210018518448 128.049751551125 111.129100782862 6.55648049862177 0.238462485587041 -0.0623843932733331
5.7 0.456484475488196 128.054537439061 111.107340150661 6.61676960196255 0.23839063549664 -0.0640950568473281
5.8 0.52048249026662 128.058625226477 111.085048454541 6.67662038452816 0.238217287821803 -0.0658355264193678
5.9 0.584217073306481 128.062018853333 111.062235051386 6.73603527330658 0.237943352467773 -0.0676058665014433
6 0.647700987275972 128.06472225961 111.038909298231 6.79501669552693 0.237569994709479 -0.0694061624742303
6.1 0.710946740484799 128.066739385315 111.015080552279 6.85356707869524 0.237098622369332 -0.0712369520295778
6.2 0.773966580726549 128.068074170489 110.990758170928 6.91168885067496 0.236530859291799 -0.0730988558625931
6.3 0.836772489612401 128.06873055524 110.965951511817 6.96938443988072 0.235868551283098 -0.0749921267214769
6.4 0.899376177346602 128.068712479791 110.94066993287 7.02665627551689 0.235113760830874 -0.0769170533480494
6.49999999999999 0.961789077917609 128.068023884515 110.914922792342 7.0835067878177 0.234268755302776 -0.0788739625943531
6.59999999999999 1.02402234471316 128.066668709982 110.888719448869 7.1399384082875 0.233335994255715 -0.0808632212740201
6.69999999999999 1.08608684656751 128.064650896999 110.862069261512 7.19595356994094 0.232318115990513 -0.0828852377105943
6.79999999999999 1.14799316424663 128.061974386654 110.834981589809 7.25155470754319 0.23121792349632 -0.0849404629511116
6.89999999999999 1.20975158737501 128.058643120359 110.807465793816 7.30674425785009 0.230038369925901 -0.0870293916381187
6.99999999999999 1.27137211180577 128.054661039888 110.779531234161 7.36152465984844 0.228782543743794 -0.0891525624939267
7.09999999999999 1.33286443743567 128.050032087426 110.75118727208 7.41589835499623 0.227453660228502 -0.0913065362865425
7.19999999999999 1.39423796651382 128.044760205632 110.722443269354 7.46986778746636 0.226055064308886 -0.0934876008876248
7.29999999999999 1.45550180252506 128.038849337768 110.693308587957 7.52343540439854 0.224590192786311 -0.0956959454354263
7.39999999999999 1.51666474956677 128.03230342785 110.663792589594 7.57660365615465 0.223062552169193 -0.0979317936945416
7.49999999999999 1.577735312161 128.025126420798 110.633904635236 7.62937499657411 0.22147570378645 -0.100195402607874
7.59999999999999 1.63872169548913 128.01732226259 110.603654084656 7.68175188322928 0.219833249347045 -0.10248706038155
7.69999999999999 1.69963180603741 128.008894900416 110.573050295958 7.73373677768094 0.218138817032358 -0.104807084100063
7.79999999999999 1.76047325264005 127.999848282824 110.542102625119 7.78533214573362 0.216396048205524 -0.107155816865584
7.89999999999999 1.8212533479056 127.990186359878 110.510820425517 7.83654045769107 0.214608584802102 -0.10953362444871
7.99999999999999 1.88197911001146 127.979913083304 110.479213047469 7.88736418861165 0.212780057460768 -0.111940891454827
8.09999999999999 1.94265726485194 127.969032406652 110.447289837749 7.93780581855781 0.210914109194106 -0.114361694722188
8.19999999999999 2.00329424856388 127.957548285495 110.415060138777 7.98786783269146 0.20901448492113 -0.116778835473903
8.29999999999999 2.06389621049271 127.945464677782 110.382533286944 8.03755272097813 0.207084909252628 -0.119190764205469
8.39999999999999 2.12446901654076 127.932785544232 110.349718610603 8.08686297773694 0.205129040613776 -0.121595884439596
8.49999999999999 2.18501825284339 127.919514848737 110.316625428053 8.13580110118473 0.203150462101015 -0.123992547714053
8.59999999999999 2.24554922974931 127.905656558765 110.283263045509 8.18436959298014 0.201152673272601 -0.126379048534568
8.69999999999999 2.3060669860829 127.891214645761 110.24964075509 8.23257095776769 0.199139082856303 -0.128753619381031
8.79999999999999 2.36657629366706 127.876193085544 110.21576783279 8.28040770272187 0.197113002350678 -0.131114425810757
8.89999999999999 2.42708166208453 127.860595858714 110.18165353646 8.32788233709126 0.19507764048853 -0.133459561745413
8.99999999999999 2.48758734365644 127.844426951053 110.147307103788 8.37499737174257 0.193036098527298 -0.135787045007583
9.09999999999999 2.54809733861716 127.827690353923 110.112737750256 8.42175531869344 0.190991417827335 -0.138069461167746
9.19999999999999 2.60861540047429 127.810390064718 110.077954666678 8.46815869035064 0.188946724292844 -0.140277315251737
9.29999999999998 2.66914504156835 127.792530087422 110.042967015632 8.51420999800053 0.186905058507676 -0.142405330331011
9.39999999999998 2.72968953883023 127.774114433216 110.007783927471 8.559911750005 0.184869319011809 -0.144448080849327
9.49999999999998 2.79025193971262 127.75514712108 109.972414496311 8.60526644998611 0.182842259444405 -0.146399998831151
9.59999999999998 2.85083506827211 127.735632178401 109.936867776024 8.65027659501061 0.180826486374293 -0.148255381875928
9.69999999999998 2.91144153137919 127.715573641579 109.901152776227 8.69494467377461 0.178824457764274 -0.150008402985828
