s,curvature,torsion
0,0.236744445622842,-0.0527446320856394
0.0662192912633971,0.237285878481114,-0.0542770084094012
0.132079284789449,0.237725921218396,-0.055839079896037
0.197594321120323,0.238063889093548,-0.0574308470408209
0.262778539212672,0.23829936244749,-0.0590523135373636
0.327645868054014,0.238432189182812,-0.0607034892593983
0.392210018518448,0.238462485587041,-0.0623843932733331
0.456484475488196,0.23839063549664,-0.0640950568473281
0.52048249026662,0.238217287821803,-0.0658355264193678
0.584217073306481,0.237943352467773,-0.0676058665014433
0.647700987275972,0.237569994709479,-0.0694061624742303
0.710946740484799,0.237098622369332,-0.0712369520295778
0.773966580726549,0.236530859291799,-0.0730988558625931
0.836772489612401,0.235868551283098,-0.0749921267214769
0.899376177346602,0.235113760830874,-0.0769170533480494
0.961789077917609,0.234268755302776,-0.0788739625943531
1.02402234471316,0.233335994255715,-0.0808632212740201
1.08608684656751,0.232318115990513,-0.0828852377105943
1.14799316424663,0.23121792349632,-0.0849404629511116
1.20975158737501,0.230038369925901,-0.0870293916381187
1.27137211180577,0.228782543743794,-0.0891525624939267
1.33286443743567,0.227453660228502,-0.0913065362865425
1.39423796651382,0.226055064308886,-0.0934876008876248
1.45550180252506,0.224590192786311,-0.0956959454354263
1.51666474956677,0.223062552169193,-0.0979317936945416
1.577735312161,0.22147570378645,-0.100195402607874
1.63872169548913,0.219833249347045,-0.10248706038155
1.69963180603741,0.218138817032358,-0.104807084100063
1.76047325264005,0.216396048205524,-0.107155816865584
1.8212533479056,0.214608584802102,-0.10953362444871
1.88197911001146,0.212780057460768,-0.111940891454827
1.94265726485194,0.210914109194106,-0.114361694722188
2.00329424856388,0.20901448492113,-0.116778835473903
2.06389621049271,0.207084909252628,-0.119190764205469
2.12446901654076,0.205129040613776,-0.121595884439596
2.18501825284339,0.203150462101015,-0.123992547714053
2.24554922974931,0.201152673272601,-0.126379048534568
2.3060669860829,0.199139082856303,-0.128753619381031
2.36657629366706,0.197113002350678,-0.131114425810757
2.42708166208453,0.19507764048853,-0.133459561745413
2.48758734365644,0.193036098527298,-0.135787045007583
2.54809733861716,0.190991417827335,-0.138069461167746
2.60861540047429,0.188946724292844,-0.140277315251737
2.66914504156835,0.186905058507676,-0.142405330331011
2.72968953883023,0.184869319011809,-0.144448080849327
2.79025193971262,0.182842259444405,-0.146399998831151
2.85083506827211,0.180826486374293,-0.148255381875928
2.91144153137919,0.178824457764274,-0.150008402985828
2.97207372503464,0.176838482024411,-0.15165312224995
3.03273384077116,0.174870717599688,-0.15318350039646
3.09342387212018,0.172923173051126,-0.154593414160362
3.15414562112372,0.170997750759879,-0.155857189048842
3.21490070483974,0.169096372712937,-0.156947482275703
3.27569056178698,0.16722084365887,-0.15785557549263
