#t s x y z curvature torsion
5 0 58.0627274298278 84.0331062753328 4.17521892902698 0.244899681132941 0.363900284490639
5.1 0.0677830107903072 58.0978768504304 84.0018919241095 4.22405251440432 0.230898545738027 0.411460142485736
5.2 0.135484376776753 58.133643534485 83.9715385091759 4.27286736327267 0.216871149788927 0.468456142463235
5.3 0.203119412720539 58.1699685778925 83.9420062517107 4.32168165500746 0.202946475076723 0.536775084175159
5.4 0.27070061916265 58.2067932005138 83.9132554085882 4.37051356724437 0.189258234982352 0.61856932188129
5.5 0.338237982981717 58.2440589200335 83.8852464374845 4.41938133983547 0.175947884579924 0.716143247463589
5.6 0.405739295875344 58.2817077258233 83.8579401619831 4.46830333880541 0.163168307640075 0.831664945656732
5.7 0.473210485897225 58.319682252805 83.8312979366813 4.51729812030762 0.151087829547313 0.966570170601446
5.8 0.540655957568517 58.3579259553145 83.8052818122951 4.56638449458043 0.139893721728373 1.12048734050038
5.9 0.608078936478515 58.3963832809647 83.7798547007658 4.61558158990333 0.129793521796745 1.28955682649425
6 0.675481814681324 58.4349998445093 83.7549805403655 4.66490891655308 0.121011309704168 1.46430491384148
6.1 0.742866493561131 58.4737226088124 83.7306244576099 4.71438642361703 0.113754770777542 1.61153196158562
6.2 0.8102347199333 58.5125002505878 83.706752846149 4.76403437009145 0.108092593132573 1.69350486376748
6.3 0.877588402900988 58.5512839951676 83.6833332349098 4.81387272454948 0.103918377378721 1.69669775796688
6.4 0.944929893531138 58.5900286360399 83.6603340732176 4.86392037909419 0.100948810334074 1.62278646853838
6.49999999999999 1.01226221457318 58.6286935614928 83.6377245127233 4.91419435616867 0.0987482148701667 1.48746185212727
6.59999999999999 1.07958923091069 58.6672437812592 83.6154741893315 4.96470901536614 0.0967816275871052 1.31273955727419
6.69999999999999 1.14691575457668 58.7056509531606 83.5935530051281 5.01547526024013 0.0944746753031152 1.11824273575153
6.79999999999999 1.21424758221509 58.7438944097515 83.5719309103082 5.06649974511455 0.0912620378581954 0.915603838176912
6.89999999999999 1.28159146787043 58.7819621849639 83.5505776851035 5.11778408189384 0.0866186050957844 0.705778491462883
6.99999999999999 1.34895503993084 58.8198520407513 83.5294627217105 5.16932404687311 0.0800782103419237 0.475711374796535
7.09999999999999 1.41634667072971 58.8575724750677 83.5085548067482 5.2211087920076 0.0713054753327296 0.221751942907397
7.19999999999999 1.48377514452344 58.8951432445505 83.4878219174952 5.27312017212626 0.0602858462708935 -0.0865073703964499
7.29999999999999 1.55124888090153 58.9325946552975 83.467231053107 5.32533236646461 0.047207336057634 -0.601092874504665
7.39999999999999 1.61877504572837 58.9699663683479 83.4467480796128 5.37771161614169 0.0326126467357217 -1.90184316088754
7.49999999999999 1.68635875281913 59.0073061864974 83.4263375754414 5.43021596609636 0.0188993319108025 -6.8546454247746
7.59999999999999 1.7540023777473 59.0446688411141 83.4059626769487 5.4827950070236 0.0184600714218209 -7.95007993002668
7.69999999999999 1.82170499298113 59.082114778954 83.3855849239439 5.5353896173108 0.0354257513388371 -2.31527456061067
7.79999999999999 1.88946192940253 59.1197089489766 83.3651641052162 5.58793170497411 0.0578603955254715 -0.939521323678379
7.89999999999999 1.95726446608524 59.1575195891601 83.3446581040616 5.6403439495947 0.0829203624336367 -0.515346776538194
7.99999999999999 2.02509964812321 59.1956170133175 83.3240227438092 5.69253954425509 0.110035616069872 -0.348818509863317
8.09999999999999 2.09295024587337 59.2340723987812 83.3032116414577 5.74442195902935 0.138969266641735 -0.265403397213058
8.19999999999999 2.16079521221432 59.2729565966953 83.2821762721531 5.79588526487534 0.169302972959533 -0.212995886450309
8.29999999999999 2.22861117409061 59.3123389996943 83.2608665688815 5.84681588008572 0.200550973732794 -0.178300145610577
8.39999999999999 2.29637429851116 59.3522864321891 83.2392317330045 5.897094877141 0.232214139637879 -0.154655513993444
8.49999999999999 2.36406209729633 59.3928620415222 83.217221052903 5.94660031111645 0.26377123337534 -0.138430371414337
8.59999999999999 2.43165508258467 59.4341241891233 83.194784722622 5.99520954808907 0.294670673715954 -0.127533981458831
8.69999999999999 2.49913819566622 59.4761253416643 83.1718746605145 6.04280159354452 0.324324415365051 -0.120735358845771
8.79999999999999 2.56650192971616 59.5189109622149 83.1484453278858 6.08925942078407 0.352105473491634 -0.117329284253642
8.89999999999999 2.63374306798399 59.5625184013982 83.1244545476382 6.13447229933152 0.377350358204683 -0.116968819312233
8.99999999999999 2.70086496411216 59.6069757885452 83.0998643229149 6.17833812334017 0.399367225241643 -0.119588264225646
9.09999999999999 2.76787730640617 59.6523009372168 83.0746416488968 6.22076572795088 0.417533842254939 -0.124147063599221
9.19999999999999 2.83479545329062 59.6985006242315 83.0487591465586 6.26167689237957 0.431562699991932 -0.129649499159806
9.29999999999998 2.90163963313459 59.7455708168273 83.0221952444766 6.30100754777939 0.441256203632113 -0.136349245025048
9.39999999999998 2.96843398531168 59.7934972733313 82.9949341825958 6.33870867183239 0.446433580226374 -0.144601296445449
9.49999999999998 3.0352053940304 59.842256158194 82.9669660091497 6.37474717129219 0.446941066125025 -0.154908611586113
9.59999999999998 3.10198215831842 59.8918146570246 82.9382865775794 6.40910676452676 0.442659392573975 -0.167996921536928
9.69999999999998 3.16879255320153 59.9421315916254 82.9088975434538 6.44178886406121 0.433507776163991 -0.184938675214744
9.79999999999998 3.23566334400654 59.9931580350271 82.8788063613888 6.47281345912043 0.419444005594003 -0.207366664617345
9.89999999999998 3.3026183215158 60.0448379265232 82.8480262819668 6.50221999817195 0.400460756381492 -0.237859717186162
