#t s x y z curvature torsion
5 0 62.7764194088679 84.8466320690641 3.20331657140263 0.082617227917804 -0.145375948567435
5.1 0.0522904195726696 62.823479003917 84.8248637350823 3.21008577582828 0.0809100998715046 -0.151673711249632
5.2 0.104575715454597 62.8706258183392 84.8032605043976 3.21673637574722 0.0792044793865204 -0.158360521380575
5.3 0.156856805600346 62.9178576850298 84.7818179643897 3.22326941743989 0.0775010817905365 -0.165467645011829
5.4 0.20913454985971 62.9651724369026 84.7605317024774 3.2296859471761 0.0758006322640255 -0.173029291337371
5.5 0.261409751368675 63.012567906907 84.7393973061549 3.23598701120913 0.0741038692510698 -0.18108291104495
5.6 0.313683157950726 63.0600419280446 84.7184103630283 3.24217365576992 0.0724115482758864 -0.189669522578497
5.7 0.365955463527192 63.1075923333867 84.6975664608525 3.24824692706116 0.0707244462156585 -0.198834067318541
5.8 0.418227309535815 63.1552169560907 84.6768611875675 3.25420787125152 0.0690433660826199 -0.20862579390881
5.9 0.470499286356694 63.2029136294177 84.6562901313347 3.26005753446976 0.0673691423799484 -0.219098670968346
6 0.522771934744738 63.250680186749 84.6358488805739 3.26579696279887 0.0657026471039538 -0.230311825643038
6.1 0.575045747267947 63.2985144616045 84.6155330240016 3.27142720226948 0.0640448122777129 -0.242325199736044
6.2 0.62732116975139 63.3464142876843 84.5953381507193 3.27694929883304 0.0623966843437678 -0.255203112285235
6.3 0.679598602729081 63.3943774989733 84.5752598504293 3.28236429828392 0.0607593840383146 -0.269020000148234
6.4 0.731878402903797 63.4424019298689 84.5552937137001 3.28767324616124 0.0591340995130747 -0.283856715544602
6.49999999999999 0.784160884613543 63.4904854153108 84.5354353322333 3.29287718765004 0.0575220964540076 -0.299800821815143
6.59999999999999 0.836446321303879 63.5386257909094 84.5156802991322 3.29797716748235 0.055924729381383 -0.316946786287069
6.69999999999999 0.888734947005088 63.586820893076 84.496024209168 3.30297422983831 0.0543434542482497 -0.335396014898302
6.79999999999999 0.94102695781321 63.6350685591512 84.4764626590479 3.30786941824733 0.0527798424510648 -0.35525665383685
6.89999999999999 0.993322513374417 63.6833666275342 84.4569912476824 3.31266377548913 0.0512355963572643 -0.376643058822154
6.99999999999999 1.04562173837158 63.7317129378124 84.4376055764527 3.3173583434949 0.0497125664334497 -0.399674801961587
7.09999999999999 1.09792472401301 63.7801053308948 84.4183012494878 3.32195416324698 0.0482128297529515 -0.424414006214034
7.19999999999999 1.15023152953445 63.8285416492618 84.399073874191 3.32645227464047 0.0467388801278927 -0.450904560784593
7.29999999999999 1.20254218373703 63.8770197375096 84.3799190624009 3.33085371624867 0.0452934513495104 -0.479235313999396
7.39999999999999 1.25485668654633 63.9255374430108 84.3608324318014 3.33515952505039 0.0438794714650299 -0.509481997509367
7.49999999999999 1.30717501058004 63.9740926165797 84.3418096073419 3.33937073615593 0.0425000782861339 -0.54170008795365
7.59999999999999 1.35949710272164 64.0226831131369 84.322846222657 3.34348838253298 0.0411586334101335 -0.575915770950499
7.69999999999999 1.41182288569715 64.0713067923748 84.3039379214865 3.34751349473253 0.0398587335330472 -0.612114786270626
7.79999999999999 1.46415225965314 64.1199615194222 84.2850803590956 3.35144710061485 0.038604217445739 -0.650229047737008
7.89999999999999 1.51648510373339 64.1686451655098 84.2662692036944 3.35529022507535 0.0373991666673183 -0.690121143981668
