s,curvature,torsion
0,0.082617227917804,-0.145375948567435
0.0522904195726696,0.0809100998715046,-0.151673711249632
0.104575715454597,0.0792044793865204,-0.158360521380575
0.156856805600346,0.0775010817905365,-0.165467645011829
0.20913454985971,0.0758006322640255,-0.173029291337371
0.261409751368675,0.0741038692510698,-0.18108291104495
0.313683157950726,0.0724115482758864,-0.189669522578497
0.365955463527192,0.0707244462156585,-0.198834067318541
0.418227309535815,0.0690433660826199,-0.20862579390881
0.470499286356694,0.0673691423799484,-0.219098670968346
0.522771934744738,0.0657026471039538,-0.230311825643038
0.575045747267947,0.0640448122777129,-0.242325199736044
0.62732116975139,0.0623966843437678,-0.255203112285235
0.679598602729081,0.0607593840383146,-0.269020000148234
0.731878402903797,0.0591340995130747,-0.283856715544602
0.784160884613543,0.0575220964540076,-0.299800821815143
0.836446321303879,0.055924729381383,-0.316946786287069
0.888734947005088,0.0543434542482497,-0.335396014898302
0.94102695781321,0.0527798424510648,-0.35525665383685
0.993322513374417,0.0512355963572643,-0.376643058822154
1.04562173837158,0.0497125664334497,-0.399674801961587
1.09792472401301,0.0482128297529515,-0.424414006214034
1.15023152953445,0.0467388801278927,-0.450904560784593
1.20254218373703,0.0452934513495104,-0.479235313999396
1.25485668654633,0.0438794714650299,-0.509481997509367
1.30717501058004,0.0425000782861339,-0.54170008795365
1.35949710272164,0.0411586334101335,-0.575915770950499
1.41182288569715,0.0398587335330472,-0.612114786270626
1.46415225965314,0.038604217445739,-0.650229047737008
1.51648510373339,0.0373991666673183,-0.690121143981668
1.56882127765203,0.0362478972067439,-0.731567168453129
1.62116062326097,0.0351549241883033,-0.77423823773396
1.67350296610884,0.0341248806883468,-0.817689894715329
1.72584811698808,0.0331625108258779,-0.86134792027269
1.77819587346747,0.0322726120862991,-0.904498180314118
1.8305460214084,0.0314599395380848,-0.946289355556178
1.88289833646302,0.0307290867757549,-0.985749450904826
1.93525258555257,0.0300843456001714,-1.02181918261815
1.98760852832388,0.0295295495582564,-1.05340352306581
2.03996591858253,0.0290679099399173,-1.07943970336855
2.09232450570092,0.0287018560716232,-1.09897619946534
2.14468403600024,0.0284328821822157,-1.11108381200197
2.19704425412629,0.0282613641148706,-1.11510214370874
2.24940490445095,0.0281864639692897,-1.11087297742434
2.30176573246168,0.0282061286638057,-1.09859006888848
2.35412648611425,0.0283171476779844,-1.07877884840749
2.40648691714494,0.0285152661649296,-1.05224303478903
2.45884678233864,0.0287953414298506,-1.01998795791567
2.51120584475001,0.0291515268808752,-0.983133524997849
2.56356387487488,0.0295774665055045,-0.942829609424996
2.61592065176878,0.0300664844846354,-0.900183818673906
2.66827596410976,0.030611754927073,-0.856276190234987
2.72062961120277,0.0312064538107975,-0.812049663796149
2.77298140392238,0.031843907853509,-0.768226068468186
2.82533116559204,0.0325176865745919,-0.725377205712786
2.87767873279806,0.0332216611563546,-0.683935091101998
2.93002395613691,0.0339500403754514,-0.644208133652627
2.98236670089438,0.0346973879255611,-0.606399986168343
3.0347068476545,0.0354586253854349,-0.57062870683963
3.08704429283772,0.0362290246719426,-0.536944714865496
3.13937894916652,0.0370041932272875,-0.50534670330425
3.19171074605752,0.0377800760326259,-0.475837882864851
3.24403962994227,0.0385530033971429,-0.448385806751477
3.29636556452069,0.0393196115827268,-0.422894239627758
3.3486885309451,0.0400767968874162,-0.399257493181847
3.40100852793177,0.0408216908547012,-0.377365577436956
3.45332557180015,0.0415516370836443,-0.357107975422709
3.50563969644011,0.0422641698478833,-0.338376331392522
3.55795095320711,0.0429569946051192,-0.321066298086433
3.61025941074612,0.0436279703770216,-0.305078745156614
3.66256515474433,0.0442750939322053,-0.290320490843254
3.71486828761285,0.0448966285122071,-0.27676597570643
3.76716892807709,0.0454915254321917,-0.264378646545319
3.81946721065209,0.0460589926345555,-0.253061536604983
3.87176328505341,0.0465983404380101,-0.242727579810971
3.92405731557028,0.0471089702979974,-0.233298711953208
3.97634948040469,0.0475903650889489,-0.224705028959101
4.02863997097917,0.0480420806963311,-0.216884010397187
4.0809289912153,0.0484637387403875,-0.209779811089654
4.13321675678567,0.048855020273601,-0.203342620438962
4.18550349434149,0.0492156603228187,-0.197528087028963
4.23778944071854,0.0495453101687131,-0.192278548593621
4.29007484212693,0.0498431330134917,-0.187549407899037
4.34235995332365,0.0501081976974676,-0.183321800589849
4.39464503674878,0.0503396092945248,-0.179579631210051
4.44693036162035,0.0505365073929182,-0.176309532407052
4.49921620298891,0.0506980646542931,-0.1735008428845
4.55150284075447,0.0508234856311138,-0.171145606947207
4.60379055864734,0.0509120058302433,-0.169238598538924
4.65607964317551,0.0509628910085504,-0.167777372774535
4.70837038254073,0.050975436697218,-0.166762348405102
4.76066306552554,0.0509491186231108,-0.166224768663201
4.81295798034526,0.050884046341789,-0.166191339245566
4.86525541346455,0.0507805139149508,-0.166660563825573
4.91755564841255,0.0506388493325548,-0.167634485846773
4.96985896461307,0.0504594144676374,-0.169118689188352
5.02216563623295,0.0502426053438081,-0.171122343440364
5.07447593105127,0.0499888527244576,-0.173658293855976
5.12679010935225,0.0496986230400104,-0.176743196738493
5.17910842284416,0.0493724196713758,-0.180397701676925
5.23143111360722,0.0490107846244778,-0.18464668262101
5.28375841307142,0.0486143178066919,-0.189520535535906
5.3360905409996,0.0481837312948118,-0.195053426436221
5.38842770443599,0.0477198011410687,-0.201283055763386
5.44077009666751,0.0472233538188201,-0.208252566042455
5.49311789622796,0.0466952704619673,-0.216010991590607
5.545471265948,0.0461364918519512,-0.224613763090582
5.59783035205304,0.0455480242569119,-0.234123266005961
5.65019528331066,0.0449309462446736,-0.244609449423646
5.70256617022948,0.0442864166103154,-0.256150478283711
5.75494310431105,0.0436156835781415,-0.268833416588184
5.80732615735729,0.0429201768429035,-0.282709559360618
5.85971538085191,0.0422017596830341,-0.297827226443877
5.91211080545041,0.0414624901196105,-0.314281408968885
5.96451244055921,0.0407045516932755,-0.332173925665636
6.01692027398865,0.0399302682452948,-0.351612842166873
6.06933427168017,0.039142120475524,-0.372711435321748
6.12175437750605,0.0383427643669236,-0.395586537358423
6.1741805131432,0.0375350515156325,-0.420356051058928
6.22661257801913,0.0367220513204398,-0.447135377435015
6.27905044933053,0.0359070748666029,-0.476032444584407
6.3314939821312,0.0350936540242983,-0.507235147523269
6.383943009437,0.0342854421524566,-0.540931271079695
6.4363973422614,0.0334864051530006,-0.577194813795102
6.48885676966131,0.0327009042166406,-0.61605500421462
6.54132105884363,0.0319337277319579,-0.657477681457854
6.59378995533542,0.0311901187970425,-0.701342723090736
6.64626318321715,0.0304757948042123,-0.747417833351251
6.69874044541965,0.0297969545265522,-0.795329798047695
6.75122142408432,0.0291602670791985,-0.84453547301513
6.8037057809869,0.0285728362874224,-0.894296283424833
6.85619315802657,0.0280422213601545,-0.943399633446465
6.90868317782873,0.0275765423805745,-0.990350968088627
6.96117544454153,0.0271839632945235,-1.03370541011919
7.01366954475303,0.0268723723517871,-1.0719098972798
7.06616504847909,0.0266491290633491,-1.10340502497946
7.11866151021722,0.0265207945427184,-1.12675360902516
7.17115847006317,0.026492868251552,-1.14078041356048
7.22365545488672,0.0265695583140824,-1.14470051722773
7.27615197956385,0.0267536121885875,-1.13821177221592
