#t s x y z curvature torsion
5 0 130.624977749596 104.477164912184 5.66423864119444 0.25314669696636 0.0234466466896201
5.1 0.0556931132587919 130.623990575782 104.448687409085 5.7120902887059 0.249044328962323 0.0242614671665712
5.2 0.111342861453101 130.622312317879 104.419950380115 5.75971655341882 0.244880508388492 0.0252797532851476
5.3 0.166955356362898 130.619956363198 104.390960431765 5.80711678508796 0.240666826042722 0.0265160082393926
5.4 0.222536162029926 130.61693609788 104.361724157734 5.85429033951 0.23641442631373 0.0279856886624394
5.5 0.278090314301817 130.613264899629 104.332248124444 5.90123658110112 0.232133979533873 0.0297052590194473
5.6 0.333622341587042 130.608956130431 104.302538856549 5.94795488547459 0.227835661291112 0.0316922429894435
5.7 0.389136286696032 130.604023129284 104.272602822447 5.9944446420183 0.223529138191095 0.0339652702928076
5.8 0.44463572964877 130.598479204918 104.242446419793 6.04070525647236 0.219223559542765 0.0365441172171461
5.9 0.500123811333772 130.592337628528 104.212075961009 6.08673615350666 0.214927554423488 0.0394497387710483
6 0.555603257910983 130.585611626493 104.181497658796 6.13253677929845 0.210649233587862 0.0427042900783573
6.1 0.611076406011459 130.578314373404 104.15071761186 6.1781066044915 0.206393151865441 0.0459901206230102
6.2 0.666545232362112 130.570458992853 104.119741796195 6.22344513707714 0.202151047886924 0.0489640717923028
6.3 0.722011392726016 130.562058577941 104.088576070486 6.26855196046166 0.197910763002876 0.0516120780556498
6.4 0.777476262474191 130.55312621955 104.057226187065 6.31342678145551 0.193659300989008 0.0539213618394173
6.49999999999999 0.83294097467626 130.543675034916 104.025697803085 6.35806947864411 0.189382880720983 0.0558800723510731
6.59999999999999 0.888406455642647 130.533718196198 103.993996491694 6.40248015075874 0.185066989141432 0.0574768154799755
6.69999999999999 0.943873458023768 130.523268959053 103.962127753207 6.44665916504732 0.18069643464576 0.0587000534860714
6.79999999999999 0.999342591584472 130.512340691206 103.930097026281 6.4906072056453 0.176255400990534 0.0595373445027131
6.89999999999999 1.05481435178517 130.500946901023 103.897909699083 6.53432532194643 0.1717275018217 0.0599743789732331
6.99999999999999 1.11028914631593 130.489101266081 103.865571120471 6.57781497697365 0.16709583594821 0.0599937507381812
7.09999999999999 1.16576731927538 130.47681765935 103.833086611776 6.62107809493129 0.162357496446085 0.0568015700212102
7.19999999999999 1.22124916205023 130.464110113202 103.800461494617 6.66411708747243 0.157567055936405 0.047057266641191
7.29999999999999 1.27673489690614 130.450992625597 103.767701159388 6.70693482593588 0.152793380082431 0.0298349631846833
7.39999999999999 1.3322246571856 130.437478904105 103.734811149762 6.74953459229824 0.148105380662701 0.00413044595317765
7.49999999999999 1.38771847618517 130.423582107524 103.701797247819 6.79192002930743 0.143572501248743 -0.0310716752549263
7.59999999999999 1.44321628439949 130.409314587513 103.668665559167 6.83409509061618 0.139265564299482 -0.076694648219564
7.69999999999999 1.49871791441934 130.394687630213 103.635422598068 6.87606399091548 0.13525802273426 -0.13342003931773
7.79999999999999 1.55422311291108 130.379711197873 103.60207537256 6.91783115606812 0.131627624338293 -0.201484352930437
7.89999999999999 1.60973155929227 130.364393670476 103.568631469584 6.95940117324211 0.128458430772955 -0.280422153142416
7.99999999999999 1.66524289095605 130.348741587366 103.535099140106 7.00077874104427 0.125843026715982 -0.368773352116767
8.09999999999999 1.72075673495464 130.332759393184 103.501487382406 7.04196861952066 0.123863180585963 -0.454439944397945
8.19999999999999 1.77627274021803 130.316449295917 103.467805977591 7.08297557670112 0.122522475388985 -0.525000211789337
8.29999999999999 1.83179059661296 130.299811409538 103.434065403855 7.12380432637027 0.121800997762913 -0.578214968887627
8.39999999999999 1.88731004438553 130.282844008764 103.400276702966 7.16445946238255 0.121671656387043 -0.612854247590579
8.49999999999999 1.9428308787392 130.265543788116 103.366451344912 7.20494539284417 0.122096986389712 -0.628804688615313
8.59999999999999 1.99835294973507 130.247906120985 103.332601092551 7.24526627429524 0.123027310231599 -0.627017723427262
8.69999999999999 2.05387615720853 130.229925318701 103.298737866263 7.2854259458917 0.124400329038241 -0.609304852756418
8.79999999999999 2.10940044016616 130.211594889591 103.264873608597 7.3254278635874 0.126141986390614 -0.578029426200913
8.89999999999999 2.16492575995313 130.192907798052 103.23102014892 7.36527503431615 0.128168280102365 -0.535766420504777
8.99999999999999 2.22045207636402 130.173856723607 103.197189068066 7.40496995017371 0.130387632179038 -0.484996488622784
9.09999999999999 2.27597931627518 130.154434318966 103.163391561431 7.44451452142448 0.132711216649193 -0.423170120979867
9.19999999999999 2.33150734580588 130.134633441699 103.129638261602 7.4839099789499 0.135076417572592 -0.347377837114508
9.29999999999998 2.38703596581655 130.114447318982 103.095938958264 7.52315669912535 0.137422921734227 -0.259085970935064
9.39999999999998 2.44256491369793 130.093869685968 103.062302277658 7.56225399813888 0.139689236412476 -0.159319786526445
9.49999999999998 2.49809385961676 130.072894923147 103.028735360464 7.60119992513442 0.141818127663568 -0.0485920555985755
9.59999999999998 2.55362239645808 130.051518193703 102.995243539698 7.63999105535512 0.143762551994661 0.0731027361090895
9.69999999999998 2.60915002368207 130.029735580873 102.961830018604 7.67862228328664 0.145492213596731 0.206223427515627
9.79999999999998 2.66467612593923 130.007544225305 102.928495548544 7.71708661580046 0.14700097150754 0.351531610839268
9.89999999999998 2.72019994801663 129.984942462415 102.895238106893 7.75537496529714 0.148315352090708 0.509823744860217
9.99999999999998 2.77572056852074 129.961929959749 102.862052574929 7.79347594284965 0.149504345263856 0.681495211634713
10.1 2.83123687639704 129.938507851967 102.828930423489 7.83137565777271 0.1506899108246 0.841913920800284
10.2 2.88674757353467 129.914678814199 102.795859600474 7.86905768426927 0.15202862877838 0.965996736510586
10.3 2.94225123809791 129.89044697894 102.762824930741 7.90650345219598 0.153658964154743 1.05270653264949
10.4 2.99774641943905 129.865817791319 102.729808717842 7.94369280490574 0.155675476019243 1.10179302389815
10.5 3.05323174303062 129.840797861986 102.696791353524 7.98060456351637 0.158113935452212 1.11461281804631
10.6 3.10870602006813 129.815394820009 102.663751927238 8.01721709117925 0.160943708303959 1.09439036920442
10.7 3.16416835593325 129.789617165765 102.630668835641 8.05350885734796 0.16406756446095 1.04587758664141
10.8 3.21961825092638 129.763474123836 102.597520392094 8.0894590020469 0.167327823240506 0.974591142418884
10.9 3.27505568633872 129.736975495898 102.564285436174 8.12504790013994 0.17051679592745 0.885919766256339
11 3.33048118903618 129.710131513619 102.530943943169 8.16025772559907 0.173389236155168 0.784352592332259
11.1 3.38589586764703 129.682952691869 102.497477629189 8.19507301078268 0.175705732018762 0.682148226828559
11.2 3.44130140060174 129.655449690312 102.463870441896 8.2294810759648 0.177345369902188 0.587820282942952
11.3 3.496699958034 129.62763319624 102.430108760916 8.26347212950129 0.178233008402122 0.499214614042712
11.4 3.552094095574 129.599513815788 102.396181483877 8.29703923824704 0.178308707397022 0.414171587473807
11.5 3.60748664038584 129.571101965464 102.362080108052 8.33017829298276 0.177525910064853 0.330483036745357
11.6 3.66288057233611 129.542407763684 102.327798811997 8.36288797384178 0.175850369500924 0.245805656227353
11.7 3.71827890261071 129.513440922302 102.293334537193 8.39516971573687 0.173259797839566 0.157533206343568
11.8 3.7736845522115 129.484210638144 102.258687069687 8.42702767378707 0.169744292347818 0.062620406336438
11.9 3.82910023287423 129.454725484541 102.223859121732 8.45846868874446 0.165307701990315 -0.0426571195443371
12 3.88452833306265 129.424993302862 102.188856413427 8.48950225242098 0.159970256606323 -0.163030089177405
12.1 3.93997081184866 129.395021094868 102.153687749565 8.5201404684933 0.15380477079163 -0.293938843117267
12.2 3.99542910593486 129.364814936433 102.118364971793 8.55039789313568 0.147033921330576 -0.428582548820855
12.3 4.05090406381181 129.334379945494 102.082902594278 8.58029107060139 0.139929281571425 -0.568016145669645
12.4 4.10639591674359 129.303720271377 102.047317314688 8.60983794863213 0.132774777566702 -0.710916006861682
12.5 4.16190428511962 129.272839084936 102.011627520379 8.63905728924552 0.125861059438359 -0.852558098723784
12.6 4.21742821609639 129.241738568692 101.97585279458 8.6679680795226 0.119476818299561 -0.983748163543585
12.7 4.27296624764573 129.210419906978 101.940013422581 8.69658894239526 0.11389554289657 -1.09033752698576
12.8 4.32851649371266 129.178883276081 101.904129897919 8.72493754743375 0.109357363850662 -1.15430461614267
12.9 4.38407674514909 129.147127834381 101.868222428565 8.75303002163417 0.106048337835682 -1.15719330419641
13 4.43964458143 129.115151712493 101.83231044311 8.7808803602059 0.104083275846367 -1.08545751492065
13.1 4.49521748855381 129.082952004387 101.796412102499 8.80849984509381 0.103464687152441 -0.962062102522829
13.2 4.55079297122776 129.050524783937 101.760543956056 8.83589666460169 0.104008381652746 -0.824209632918149
13.3 4.60636863811553 129.017865186016 101.724720963773 8.8630760435039 0.105504868641383 -0.685339701342381
13.4 4.6619422651882 128.984967513014 101.688956662881 8.89004057425822 0.10776834697572 -0.55575785714454
13.5 4.71751184586995 128.951825342349 101.653263339976 8.91679055595352 0.110638541463191 -0.442109944155333
13.6 4.77307563052056 128.918431633957 101.617652203143 8.94332433325732 0.113978628775145 -0.347834228366157
13.7 4.82863215683007 128.884778837804 101.582133554079 8.96963863536339 0.117671121675066 -0.274004339277866
13.8 4.88418027211869 128.850859001377 101.54671696022 8.99572891493938 0.121613250663611 -0.220177573909578
13.9 4.93971914804393 128.816663877195 101.511411426861 9.02158968707436 0.125712818013491 -0.185080145795321
14 4.99524828783321 128.782185030302 101.476225569282 9.04721486822647 0.129885002257813 -0.167097189760767
14.1 5.05076752595082 128.747413946464 101.441167782722 9.07259811331971 0.134049597193815 -0.157042479938268
14.2 5.10627702177125 128.712342158367 101.406246356445 9.09773310471971 0.138126600477837 -0.147065252196493
14.3 5.16177724971623 128.676961417499 101.371469445889 9.12261371905634 0.142035583116708 -0.137429693673737
14.4 5.2172689818484 128.641263884049 101.336844988906 9.14723414592527 0.145696126201332 -0.128317249808373
14.5 5.27275326016023 128.605242317484 101.302380619853 9.17158900473876 0.149027974304383 -0.11984730227226
14.6 5.32823135777911 128.568890267139 101.268083583685 9.19567346157644 0.151951205066015 -0.112095026348661
14.7 5.38370472851885 128.532202262794 101.233960650042 9.21948334603605 0.154386414009367 -0.105106325056854
14.8 5.43917494437277 128.49517400526 101.200018027344 9.24301526808429 0.156254910958021 -0.0989102335173509
14.9 5.49464362075035 128.457802556965 101.166261276879 9.26626673490753 0.157478922335798 -0.0935294636346468
15 5.55011232949781 128.420086532532 101.132695226895 9.28923626776262 0.157981792519961 -0.0889899397295709
15.1 5.60558250093676 128.382026287334 101.099323885804 9.31192351635552 0.157704440629601 -0.0809044704560054
15.2 5.66105533917215 128.343624053167 101.066150332311 9.33432930894378 0.156653319503543 -0.0645744540159748
15.3 5.7165317934451 128.304883939708 101.033176546978 9.35645553927669 0.154850099321776 -0.0392642507870692
15.4 5.77201255575414 128.265811883101 101.000403220715 9.37830498925924 0.152315680127318 -0.00378805197271373
15.5 5.82749806382124 128.226415592505 100.967829562379 9.399881149144 0.149071174862923 0.0435885579303915
15.6 5.88298850928923 128.186704496647 100.93545310638 9.42118803772293 0.145139508063492 0.105304569891815
15.7 5.93848385197443 128.14668969037 100.903269520281 9.44223002251923 0.140547883929542 0.18473311807993
15.8 5.99398384108147 128.106383881186 100.871272412402 9.46301163997922 0.135331526027161 0.286503883713219
15.9 6.04948804442251 128.065801335823 100.839453139423 9.48353741566411 0.129539323058472 0.416931192499844
16 6.10499588686025 128.024957826781 100.807800613983 9.50381168444194 0.12324237396558 0.584523898613194
16.1 6.16050669866781 127.983870577694 100.77630111723 9.52383841393904 0.116549620316479 0.782076707676676
16.2 6.21601975675886 127.942558177973 100.744938239877 9.5436211127442 0.109620127698867 0.998377889105807
16.3 6.2715342908765 127.901040419423 100.71369314949 9.56316295375379 0.102641222433156 1.2368291879087
16.4 6.32704948568258 127.859338102143 100.682544986287 9.58246698226955 0.0958217258297846 1.49818401695529
16.5 6.38256449612886 127.817472839231 100.651471263882 9.60153632735597 0.0893881878763308 1.77822967414221
16.6 6.43807847447173 127.775466861496 100.620448270027 9.62037441319773 0.0835762008747683 2.06486583251564
