#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.23027405630443e-005 120 -246.340840858686 2137.01152000593 -0.0141812849427956 0.0106618419643157 0.22139251297547 0.272387718574187 0.801601364985732 0.104941591047231 3.29683971105481 3.29722312107352 1 4.76498121066422e-005 
00002190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.39081224650734e-005 121.000000000001 -232.33300427572 2143.01193258908 -0.0141181934888411 0.0110038861016109 0.220816061797916 0.282779459169815 0.805731599506921 0.0948284093905721 2.82478194239395 2.82542749690412 1 4.72286218048382e-005 
00002190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.43274468625267e-005 112.367612312107 -281.214882184028 2091.21771422809 -0.0187977546866824 0.0104109010610041 0.197284228849937 0.0980796182652756 0.784169059398233 0.0810556748116081 2.70010153333457 2.70111997080867 1 4.76498121066422e-005 
00002190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.57477498883071e-005 113.279211291376 -268.647191444768 2096.68767312158 -0.0185493968715689 0.0106914814512242 0.196907590662038 0.0966531541259651 0.784365688789726 0.013247663053539 2.70745538591213 2.71117533374423 1 4.72286218048382e-005 
00002190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.55581149152454e-005 108.604274348635 -297.157282751542 2068.63800272895 -0.0222706612840957 0.0103271645280309 0.195017867641348 0.0962010674609238 0.786185597042683 0.0351584235786777 2.53268354387301 2.5355278462287 1 4.76498121066422e-005 
00002190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.66747609908911e-005 109.467988476678 -286.470090357433 2073.82057447525 -0.0217968852770038 0.0105494667003488 0.195054992169931 0.0950994122763424 0.78601470236469 -0.0594294036256618 2.93332723652078 2.94117057855677 1 4.72286218048382e-005 
00002190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.87888391429039e-005 101.78020215131 -320.676754748866 2027.69439984112 -0.0331111618401527 0.0103119168168675 0.191996388082823 0.0932949236330589 0.788835474243058 -0.0188275090421911 2.23779928050134 2.24455769205755 1 4.76498121066422e-005 
00002190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.92754110856618e-005 102.572000412587 -313.694280901352 2032.44531445778 -0.0317576595938554 0.0104295950706688 0.192259817174769 0.0928557193377069 0.788522053668612 -0.0730452446705522 2.90425903353209 2.91321591531879 1 4.72286218048382e-005 
00002190.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.25728665645249e-005 95.7181323972697 -336.639962735611 1991.32295381193 -0.055609490889227 0.0103971432178568 0.189673715144481 0.0915938763029193 0.790943102142694 -0.0221904605773831 2.18367798524972 2.19087313949701 1 4.76498121066422e-005 
00002190.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.25601800629337e-005 96.456116390521 -332.51513528488 1995.75085451101 -0.0517981562439992 0.0104433801528544 0.189956926962605 0.0915012213030844 0.790651068186691 -0.0562313087302119 2.6188187501527 2.62734173861873 1 4.72286218048382e-005 
