s,curvature,torsion
0,0.0435769899373761,1.84792531179082
0.0667460203596934,0.0455739230575165,1.70261236568188
0.133487369068441,0.0481927396646867,1.52214714900676
0.200223180768415,0.051267295778428,1.33724118656397
0.26695272245824,0.0546268231253865,1.16733574339272
0.333675456101336,0.0581091274911706,1.02175242700009
0.400391093399349,0.0615659823897856,0.903213169389682
0.467099641220001,0.0648639134359724,0.811050163364082
0.533801436350885,0.0678829973531546,0.743344163430693
0.600497168508441,0.0705152374890056,0.698141219497674
0.667187890865325,0.072663293651197,0.674099441044619
0.733875016641097,0.0742762876431528,0.65700036818506
0.800560274914959,0.0754511175667465,0.629792863949388
0.86724559051459,0.0763088590519018,0.588030275947007
0.933932944695931,0.0769553764591881,0.527861192301365
1.00062424694899,0.0774818488218543,0.446134231585311
1.06732121846291,0.0779676333596196,0.34056896024685
1.13402528645822,0.0784859879415632,0.209967417976302
1.20073748877633,0.0791129301324328,0.0545070975852461
1.26745838863745,0.0799391138975356,-0.123789079144412
1.33418800034027,0.0810840013555036,-0.320313371029205
1.40092572932818,0.0826773197316546,-0.50382379120684
1.46767036507099,0.0847571083238496,-0.646605518065366
1.53442017967493,0.0873405067648421,-0.748712468325288
1.60117306622604,0.0904366930072516,-0.81262869367693
1.66792667917342,0.0940341727791161,-0.842986289885107
1.73467857451517,0.0980940612320894,-0.845940172738292
1.80142634786104,0.102548622696789,-0.828304700748518
1.86816776748815,0.107303613418976,-0.796704250544811
1.93490089876728,0.112242747522367,-0.75695360673997
2.00162421581612,0.117232844491975,-0.713751271411058
2.06833669606088,0.122119850634489,-0.672079846262011
2.13503789580862,0.126707754979835,-0.636348847696467
2.20172800361749,0.130790936824244,-0.608865036741996
2.26840785786121,0.134166261071472,-0.591433825748273
2.33507892104371,0.136635580837278,-0.585805009186514
2.4017432086935,0.138008276559988,-0.59412052449643
2.46840317264981,0.138104348208528,-0.619432972221306
2.53506154080196,0.136758741215563,-0.666416246317047
2.6017211179876,0.133828009964634,-0.742476845294381
2.66838455578034,0.129201370165752,-0.859639979407929
2.73505410299115,0.122902342157079,-1.02023993958601
2.80173137402247,0.115341817806179,-1.21969512618604
2.86841721411129,0.107050459206013,-1.46370453396119
2.93511167841114,0.0985948039604404,-1.75260465338424
3.001814106348,0.0905700587830803,-2.07343237184608
3.06852327491293,0.08356775737947,-2.38948216882782
3.13523761114104,0.0780990659754147,-2.636347730891
3.20195544159648,0.0744703512032035,-2.74108817745579
3.26867525574554,0.0726567350989248,-2.66566568940308
3.33539596062988,0.0722613016359092,-2.43599752411503
3.40211710371974,0.0726466231306927,-2.12766470442184
3.46883898530399,0.0732319467983422,-1.79654538490687
3.53556255895641,0.0734876383526786,-1.46511921726743
3.60228922888079,0.0729334556343716,-1.13741973544081
3.66902060996958,0.0711535495221763,-0.800274003497754
3.73575825717032,0.0678052683065266,-0.420522789573458
3.80250337249779,0.0626390816735092,0.069817446651562
3.86925650311341,0.0555604284179499,0.818405978896001
3.93601724974235,0.0468231195554343,2.17438552429618
4.00278401131124,0.0376704007779101,4.88117440628794
4.06955380210252,0.0321347797809373,8.38777774812894
4.13632225724011,0.0365947889616016,7.30733873572117
4.20308397968252,0.0509560719274521,4.02797973072364
4.26983310120475,0.0704868551263079,2.18232619945669
4.33656393904383,0.0921714798811529,1.30697557810285
4.40327168275052,0.114363551443622,0.872507701589368
4.46995303713061,0.135922909158143,0.646391598012472
4.53660674202101,0.15589546991773,0.529805791024228
4.60323389117152,0.173405570071171,0.478879556437047
4.66983798097941,0.187621518478462,0.474507399044457
4.73642463566967,0.197959825089835,0.49989323036201
4.8030009994564,0.204709345177871,0.540504392731722
4.86957494550846,0.208392998965239,0.59319772382458
4.93615430751148,0.209556288377381,0.655790625801216
5.0027462147485,0.208764573632212,0.725945104558916
5.06935656612225,0.206597639262453,0.800353423544774
5.13598966329047,0.20364061404486,0.874069684244329
5.20264801047876,0.20047005530429,0.940077894515756
5.26933227825313,0.197634270618218,0.989362071517804
5.33604142069111,0.195628308127442,1.01179578097547
5.40277293021383,0.194793395994541,0.992628265200662
5.46952320957579,0.195062565609421,0.926065998104793
5.53628799829543,0.19616205988041,0.818120418818162
5.60306276364895,0.197712638611467,0.676215253518185
5.66984301601855,0.199272944550859,0.506666708897844
5.73662452936226,0.200386528256974,0.312713799215516
5.80340345517465,0.200628951176611,0.0933116163029773
5.87017632785764,0.199656934529728,-0.157527845465333
5.93693997137381,0.197266959305366,-0.451052021744213
6.00369133144932,0.193476024537068,-0.803372216394514
6.07042727582018,0.188681502179862,-1.17491143229965
6.1371444607328,0.183774229317521,-1.50626729541268
6.20383941306503,0.179737019703717,-1.77487259698129
6.27050882789457,0.177383089467003,-1.95103523045303
6.33715002013679,0.177156218475108,-2.01406719171702
6.40376146426044,0.178991324312237,-1.96690804166552
6.47034333917131,0.182298456107888,-1.83704012502999
6.53689798705705,0.186070188439394,-1.66347650060311
