#t s x y z curvature torsion
5 0 60.4145769412603 86.5987768088226 4.71815945218801 0.0435769899373761 1.84792531179082
5.1 0.0667460203596934 60.4037610788481 86.6019058774609 4.78394894438543 0.0455739230575165 1.70261236568188
5.2 0.133487369068441 60.3930207119085 86.6048471776224 4.8497547260374 0.0481927396646867 1.52214714900676
5.3 0.200223180768415 60.3823810100705 86.6075998554994 4.91557940281258 0.051267295778428 1.33724118656397
5.4 0.26695272245824 60.3718669724724 86.6101631932349 4.98142555719667 0.0546268231253865 1.16733574339272
5.5 0.333675456101336 60.3615031405589 86.6125368501275 5.04729573197883 0.0581091274911706 1.02175242700009
5.6 0.400391093399349 60.3513133108779 86.6147211038342 5.11319241373821 0.0615659823897856 0.903213169389682
5.7 0.467099641220001 60.3413202478774 86.6167170915744 5.17911801633045 0.0648639134359724 0.811050163364082
5.8 0.533801436350885 60.3315453967021 86.6185270513339 5.24507486437409 0.0678829973531546 0.743344163430693
5.9 0.600497168508441 60.3220085959906 86.6201545630682 5.31106517673718 0.0705152374890056 0.698141219497674
6 0.667187890865325 60.312727790672 86.6216047899062 5.37709105002363 0.072663293651197 0.674099441044619
6.1 0.733875016641097 60.3037187494487 86.622884711028 5.44315444171973 0.0742762876431528 0.65700036818506
6.2 0.800560274914959 60.2949949041129 86.6240031380566 5.50925714449799 0.0754511175667465 0.629792863949388
6.3 0.86724559051459 60.2865674981339 86.6249701819117 5.57540073807491 0.0763088590519018 0.588030275947007
6.4 0.933932944695931 60.2784458570784 86.6257965031778 5.64158653222621 0.0769553764591881 0.527861192301365
6.49999999999999 1.00062424694899 60.2706376637176 86.626492554146 5.707815509462 0.0774818488218543 0.446134231585311
6.59999999999999 1.06732121846291 60.2631492331335 86.6270678208563 5.77408826770194 0.0779676333596196 0.34056896024685
6.69999999999999 1.13402528645822 60.2559857878261 86.6275300651391 5.84040496295037 0.0784859879415632 0.209967417976302
6.79999999999999 1.20073748877633 60.2491517328195 86.6278845666574 5.90676525197153 0.0791129301324328 0.0545070975852461
6.89999999999999 1.26745838863745 60.2426509307689 86.6281333649487 5.97316823496467 0.0799391138975356 -0.123789079144412
6.99999999999999 1.33418800034027 60.2364869770673 86.628274501467 6.03961239823923 0.0810840013555036 -0.320313371029205
7.09999999999999 1.40092572932818 60.2306634711269 86.6283012732128 6.10609555800394 0.0826773197316546 -0.50382379120684
7.19999999999999 1.46767036507099 60.2251841882037 86.6282017876605 6.17261483311809 0.0847571083238496 -0.646605518065366
7.29999999999999 1.53442017967493 60.2200529987543 86.627959282515 6.23916669136224 0.0873405067648421 -0.748712468325288
7.39999999999999 1.60117306622604 60.215273688337 86.6275527467664 6.30574702467116 0.0904366930072516 -0.81262869367693
7.49999999999999 1.66792667917342 60.2108497736862 86.6269575533314 6.3723512254806 0.0940341727791161 -0.842986289885107
7.59999999999999 1.73467857451517 60.2067843187876 86.6261460916961 6.4389742630742 0.0980940612320894 -0.845940172738292
7.69999999999999 1.80142634786104 60.2030797509536 86.6250884005579 6.50561075993029 0.102548622696789 -0.828304700748518
7.79999999999999 1.86816776748815 60.1997376768982 86.6237528004681 6.57225506806872 0.107303613418976 -0.796704250544811
7.89999999999999 1.93490089876728 60.1967586988118 86.6221065264736 6.63890134539772 0.112242747522367 -0.75695360673997
7.99999999999999 2.00162421581612 60.1941422304367 86.6201163607598 6.70554363206072 0.117232844491975 -0.713751271411058
8.09999999999999 2.06833669606088 60.1918863112087 86.6177492662148 6.77217592687532 0.122119850634489 -0.672079846262011
8.19999999999999 2.13503789580862 60.1899873701403 86.6149730439859 6.83879226616788 0.126707754979835 -0.636348847696467
8.29999999999999 2.20172800361749 60.1884398621208 86.611757051934 6.9053868086891 0.130790936824244 -0.608865036741996
8.39999999999999 2.26840785786121 60.1872358539584 86.6080729470802 6.97195392292529 0.134166261071472 -0.591433825748273
8.49999999999999 2.33507892104371 60.1863646084886 86.6038954289742 7.03848827450169 0.136635580837278 -0.585805009186514
8.59999999999999 2.4017432086935 60.1858121686822 86.5992029830627 7.1049849135858 0.138008276559988 -0.59412052449643
8.69999999999999 2.46840317264981 60.1855609417542 86.5939786240589 7.1714393622908 0.138104348208528 -0.619432972221306
8.79999999999999 2.53506154080196 60.185589283272 86.5882106393102 7.23784770207884 0.136758741215563 -0.666416246317047
8.89999999999999 2.6017211179876 60.185871081264 86.5818933321673 7.30420666116443 0.133828009964634 -0.742476845294381
8.99999999999999 2.66838455578034 60.1863753403277 86.5750277653533 7.37051370191777 0.129201370165752 -0.859639979407929
9.09999999999999 2.73505410299115 60.1870657803226 86.5676224894507 7.43676710716396 0.122902342157079 -1.02023993958601
9.19999999999999 2.80173137402247 60.187900814246 86.5596938844924 7.50296603777424 0.115341817806179 -1.21969512618604
9.29999999999998 2.86841721411129 60.1888344886535 86.5512655194252 7.56911051738325 0.107050459206013 -1.46370453396119
9.39999999999998 2.93511167841114 60.189817803263 86.5423671246766 7.63520138839824 0.0985948039604404 -1.75260465338424
9.49999999999998 3.001814106348 60.1908000451425 86.5330335498401 7.70124026690428 0.0905700587830803 -2.07343237184608
9.59999999999998 3.06852327491293 60.1917301228981 86.5233037213612 7.76722949756931 0.08356775737947 -2.38948216882782
9.69999999999998 3.13523761114104 60.1925579008621 86.5132196002224 7.8331721085493 0.0780990659754147 -2.636347730891
9.79999999999998 3.20195544159648 60.1932355332811 86.5028251396294 7.89907176639337 0.0744703512032035 -2.74108817745579
9.89999999999998 3.26867525574554 60.1937187985036 86.4921652426962 7.96493273094889 0.0726567350989248 -2.66566568940308
9.99999999999998 3.33539596062988 60.1939684331687 86.4812847201311 8.03075981026666 0.0722613016359092 -2.43599752411503
