#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.15898678406877e-005 120 -336.175616331532 2247.28459257956 -0.0187575270401804 0.00991639964543659 0.186852882091636 0.147373041068334 0.802097586737005 -0.0967161514696972 2.88003038538755 2.89102895268086 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.14708977473562e-005 121 -331.884826762229 2253.28455962484 -0.0180690734701707 0.00996115588740379 0.187541733517665 0.14762889079992 0.801467559991703 -0.0308600088341724 2.80288122478957 2.80905145596031 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.26709833091716e-005 112.676551411983 -372.961811129255 2203.34420052044 -0.0259429860715737 0.00963521325411677 0.176476031547754 0.114838240047583 0.807031800958899 -0.198385347330695 2.38577668050693 2.41183940189654 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.25034323952821e-005 113.619206577346 -369.242341593529 2209.00008510102 -0.0247304292978532 0.00966592410789703 0.176908922941134 0.114484034103638 0.80655296398672 -0.132194680924901 3.47541400196296 3.48727851821589 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.39287225565446e-005 109.044529497725 -386.43060288346 2181.55241742867 -0.0321836081118005 0.00960659251216584 0.174601881586057 0.112966994718603 0.808623383029234 -0.169188933390929 2.27615204952984 2.29915447882038 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.36998359780547e-005 109.950501120054 -383.22793659064 2186.98818376106 -0.0304254014520724 0.00962605825136132 0.174995912187527 0.112754374257814 0.80820352777151 -0.123704974692053 2.35546837338015 2.37192582655724 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.74751814127161e-005 102.356523419374 -403.089242207223 2141.42536332766 -0.0563928988188613 0.00970955380810021 0.171877956929131 0.110082724731883 0.810924113459472 -0.134356502650814 2.11125371334635 2.13102055038226 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.70860297380087e-005 103.196767773217 -401.032458655868 2146.46672165571 -0.0517602705468781 0.00970570509775182 0.172193693031725 0.110091840510737 0.810612539200386 -0.107147092173836 2.16471519424073 2.18055726544609 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.18574493854255e-005 96.3395486648985 -410.190560451811 2105.32472868904 -0.149111317008353 0.00991980325346315 0.169804244256618 0.10810737778357 0.812713560306687 -0.121510597776394 1.90998600877691 1.92992955598622 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.12879966542283e-005 97.1215234250532 -409.293047731845 2110.01641951156 -0.123907911290654 0.00989492424704502 0.170049977059875 0.108248828544363 0.812488845464196 -0.105046364730162 2.19364313266289 2.20902928584886 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.76672037245984e-005 89.9980576851773 -409.792300980086 2067.27739211266 0.272979605428051 0.010226887760227 0.167881309351134 0.106448126489718 0.814400909688734 -0.18651578841034 2.33995920985495 2.36478213985878 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.68882672364094e-005 90.7194600908198 -410.133371038648 2071.60559078111 0.391760986808974 0.0101822644659481 0.168059591020021 0.106672794482877 0.814253560412993 -0.141460663070854 1.94826957878468 1.97072971373402 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.76929284781832e-005 81.648564974113 -393.542028795662 2017.18321297203 0.0656379026040072 0.0107702170421633 0.165621163034169 0.104566384226899 0.81639856893232 -0.197228134819148 2.13894617664558 2.16778979995469 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65558550856998e-005 82.2933203086443 -395.830636701795 2021.05143000989 0.0691612803617437 0.0106988649295974 0.165764803199788 0.104815991531845 0.816288125512462 -0.173622817897571 1.61589299844058 1.64901480211215 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.8068337401363e-005 75.5807585044213 -361.287534591416 1980.77924814215 0.0454725720041018 0.0113462248120698 0.163947528354475 0.103309982568768 0.817898799496591 -0.138065631474362 1.63082815691001 1.65699087357565 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.65174491700379e-005 76.1721830687118 -365.725407608779 1984.32736593186 0.0465965796610607 0.0112492532741714 0.164086808730655 0.103546484415523 0.817790546447226 -0.131329206292623 1.46732643565467 1.49504484574792 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.2521831184445e-005 69.8242951440168 -300.177443723786 1946.24447159751 0.0372637025561698 0.0121457789342898 0.162258577889131 0.102095597416432 0.819422058694927 -0.16221025765444 1.52500220795129 1.55768920788266 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.04529103653485e-005 70.3658099108571 -307.071032142374 1949.49298710748 0.0377006029362119 0.0120239861228006 0.162399354884082 0.102295464433684 0.819307309465139 -0.160496600117818 1.48894006286529 1.52204514959545 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110951461877103 62.7559020996747 -154.449064023445 1903.84198833915 0.0328824808168616 0.0136187553078647 0.159874801991584 0.100621068330454 0.82160542632774 -0.159161826390833 1.40247455163573 1.43727963441259 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108113592462858 63.2363248281157 -164.273209982827 1906.72373861997 0.0329951663785307 0.0134736732418413 0.160031442028608 0.100760111767609 0.821467008947596 -0.15887367825886 1.39088497884188 1.42590946699024 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142341297738857 57.8336279744858 23.7457759126276 1874.31703857255 0.0319307109810226 0.0150789572856856 0.157874519405356 0.0996539084818058 0.82347308598312 -0.154773864495538 1.42305138887191 1.4564248593629 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138773715123421 58.2720337007625 11.6389376822924 1876.94648470983 0.0319338225068136 0.0149186340716471 0.158046595276196 0.099758795828826 0.823314977376189 -0.157403971231322 1.42989988385884 1.46367665866111 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185425318796858 53.2743982526617 281.507479685156 1846.97359451544 0.0321901227812693 0.0168596518163242 0.15574480683101 0.0987600966670924 0.825479774201595 -0.104532748389096 1.29643365076728 1.32220017758508 1 4.18574493854255e-005 
00000239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180853668367578 53.674294781182 266.365718493109 1849.3717073394 0.0321196738359486 0.0166803329857164 0.155927037976997 0.0988488721386906 0.82530948033927 -0.0998587357856808 1.31467096469478 1.33918874188343 1 4.12879966542283e-005 
00000239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000268831086923878 47.7828882401961 800.512686064761 1814.04763783842 0.0339817868139696 0.0198140145297102 0.152689957637965 0.0977484191536659 0.828392777539443 -0.170324102888073 1.18161589291737 1.22564150435046 1 4.18574493854255e-005 
