s,curvature,torsion
0,0.101355710404728,-0.064779958062125
0.0692883188664039,0.100798698126014,-0.066201927174929
0.138455399766738,0.100226254070792,-0.0676554485857186
0.20750572239855,0.0996387751308526,-0.0691413700590362
0.276443697834617,0.0990366688142851,-0.0706605672880193
0.345273668297229,0.0984203526741083,-0.0722139444501569
0.41399990697301,0.0977902537381871,-0.0738024346933816
0.482626617868507,0.0971468079422611,-0.0754270005893157
0.551157935706088,0.0964904595687852,-0.0770886345098733
0.619597925860278,0.0958216606932691,-0.0787883589365623
0.687950584333938,0.0951408706405285,-0.0805272266665514
0.756219837774891,0.0944485375844352,-0.0823102729165075
0.824409543544777,0.0937450444418328,-0.0841430665076376
0.892523489855146,0.0930307621204927,-0.0860275435615779
0.960565395941922,0.0923060671591301,-0.0879657225648352
1.02853891226355,0.091571341529847,-0.0899597072347101
1.09644762072207,0.0908269724635134,-0.0920116893394711
1.16429503490712,0.090073352299539,-0.0941239515109333
1.23208460036275,0.0893108783618751,-0.0962988700022264
1.29981969487702,0.0885399528624344,-0.0985389173561982
1.36750362879399,0.0877609828343786,-0.100846664953191
1.43513964534794,0.0869743307861018,-0.103232375173124
1.5027309210043,0.0861801671247958,-0.10570785935065
1.57028056577199,0.0853786190373129,-0.108278305717743
1.6377916234891,0.0845698205896737,-0.110949206642402
1.70526707209243,0.0837539135124915,-0.11372637652652
1.77270982387237,0.0829310480427046,-0.116615970600764
1.84012272571465,0.082101383827279,-0.119624504673015
1.90750855933005,0.0812650908943474,-0.122758875754132
1.97487004147385,0.0804223506982051,-0.12602638350692
2.04220982415597,0.0795733572450928,-0.129434752456182
2.10953049484153,0.0787183070083407,-0.132991899939135
2.17683457658491,0.0778573663824662,-0.136706524500254
2.24412452800366,0.0769907071002943,-0.14058827665124
2.31140274318231,0.0761185191458526,-0.144647394005803
2.37867155156485,0.0752410124936976,-0.148894732378829
2.44593321784009,0.0743584189938267,-0.153341796841941
2.51318994182239,0.0734709944166941,-0.158000772248815
2.58044385832945,0.0725790206742717,-0.162884552521242
2.64769703705977,0.0716828082339251,-0.168006767748188
2.71495148247188,0.0707826987443364,-0.173381808082824
2.78220913366201,0.0698790453581608,-0.179036819144555
2.84947186410483,0.068972150299764,-0.185001518302357
2.91674148103388,0.068062339758105,-0.191295520868648
2.98401972467867,0.067149991297114,-0.197939500110337
3.05130826749789,0.0662355386592475,-0.204955188427534
3.11860871341789,0.0653194770182665,-0.212365359728273
3.18592259708072,0.0644023687209816,-0.220193787363307
3.25325138310511,0.0634848495588364,-0.228465170609644
3.32059646536467,0.0625676356100108,-0.237205021239841
3.38795916628746,0.0616515306912832,-0.246439499955382
3.45534073617518,0.0607375078397467,-0.256174772173501
3.5227423524127,0.0598269340342979,-0.266410316185516
3.59016511836991,0.0589213508788943,-0.277161334639785
3.65761006223614,0.0580224074393231,-0.288440800988424
3.72507813592954,0.057131867654774,-0.300258712446694
3.79257021408852,0.0562516179236411,-0.312621207198501
3.86008709314705,0.0553836747307114,-0.325529533856098
3.92762949049599,0.0545301921432031,-0.338978864418686
3.995198043732,0.0536934689538314,-0.352956947423877
4.06279330999615,0.0528759551918082,-0.367442606218069
4.13041576540088,0.0520803764290481,-0.382338166663268
4.19806580447768,0.0513100771180221,-0.397514220234352
4.26574373955247,0.0505686321761217,-0.412881730946121
4.33344980019118,0.0498597138586746,-0.42833391351426
4.40118413279064,0.0491870772129639,-0.44374538713756
4.46894680031429,0.0485545410363541,-0.45897190481594
4.536737782169,0.047965963942138,-0.473850844585687
4.60455697421933,0.0474252152924207,-0.488202647117529
4.67240418893579,0.0469361409670544,-0.501833361194413
4.74027915567301,0.0465025242240931,-0.514538408945614
4.80818152107997,0.0461281048770474,-0.526011387081565
4.87611084977758,0.0458166895822007,-0.535932885370034
4.94406662552925,0.0455718572017744,-0.544084040877062
5.01204825269006,0.0453968317997351,-0.55026716734812
5.08005505779075,0.0452944292000373,-0.554314905654674
5.14808629124218,0.0452670099759628,-0.5560985757472
5.21614112915215,0.0453164414713777,-0.555534996264066
5.28421867524563,0.0454440710979647,-0.552591124167521
5.35231796288033,0.0456507125601454,-0.54728604768973
5.42043795714946,0.0459366458985002,-0.539690119698582
5.48857755705994,0.0463016715163441,-0.529810917470877
