#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.49506147987476e-005 120.000000000001 -260.689755095248 2059.81844441181 -0.0103743533877882 0.00986828736888913 0.183197091819436 0.101689724759781 0.79859918098938 -0.197926356835389 3.77789429949986 3.79436422531187 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.5117152106878e-005 120.999999999999 -238.890558532052 2065.81848488037 -0.0101486955742238 0.00998232351562697 0.183254249030726 0.100996934457484 0.798454561964812 -0.157613033254056 3.46830497824059 3.48238508294809 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.543811725208e-005 112.103708445523 -304.657722570784 2012.44081354804 -0.0131345539562463 0.00936313776271039 0.17682409166644 0.0938128484560379 0.803963558677291 0.0171426443305205 3.10199503317787 3.10506672988369 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.56084719373901e-005 113.005930600824 -283.979621756639 2017.85418787604 -0.0128069699960671 0.00945963907727644 0.176826465417739 0.0936320118012514 0.803940119685682 0.0907405250336258 3.06934435303451 3.07002162198911 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.61846987364456e-005 108.252614050038 -322.542407538743 1989.33442859443 -0.0152089994382818 0.00922804525350511 0.17516647251232 0.0914402461915636 0.805337036522622 0.0784811066684784 2.83083778457471 2.83187780377669 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.63453580233484e-005 109.109259103492 -303.047169110637 1994.47433795537 -0.0147906640431401 0.0093155345571487 0.175064257123105 0.0915633382777972 0.805452574725074 0.0863593775979875 2.7778831587975 2.77873659342901 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.82649227816856e-005 101.363902302846 -349.324781610773 1948.00266360573 -0.0211469586326523 0.00912128913318699 0.172950515144863 0.0874079710617028 0.807092058670089 0.0657131002463568 2.880202511138 2.88159305671872 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.8355816881881e-005 102.151611458359 -333.027237902667 1952.72894062607 -0.0203921323077437 0.00918703715066126 0.172831216744057 0.0878381899771747 0.807257354599792 0.153492353456375 2.44075418673719 2.4407548003733 1 4.15221058897004e-005 
00004198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.09257407392228e-005 95.2880862807273 -367.168881594102 1911.54841405178 -0.0315261552673586 0.00914851920642133 0.171066308872855 0.0844828608132141 0.808654381417935 0.0335086492666171 2.32087159427021 2.3240609638447 1 3.4742133463372e-005 
00004198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.08960223554532e-005 96.0188868148975 -354.957530276807 1915.93321003523 -0.0299777173065515 0.00918958769815727 0.170976511657993 0.085054245519381 0.808803574818052 0.231424840195502 2.34311231068881 2.34435108426604 1 4.15221058897004e-005 
