#t s x y z curvature torsion
5 0 119.089399465911 81.986682087936 3.53169095829533 0.0498677752538803 0.263489463450102
5.1 0.071753072944177 119.134486309578 81.9988923254849 3.58615737091906 0.0478296886420332 0.282330348356472
5.2 0.14367630698587 119.179628935867 82.0113030507879 3.64075653560292 0.0458583146197342 0.302847497730188
5.3 0.215765688410759 119.224821978406 82.0239038147632 3.69548941938911 0.0439573037828082 0.325135827526984
5.4 0.28801714286171 119.270060070814 82.0366841683332 3.75035698930226 0.0421309114682425 0.34926270649299
5.5 0.360426540914458 119.315337846682 82.0496336624446 3.80536021230812 0.0403840565972902 0.375251219396477
5.6 0.432989703559806 119.360649939551 82.0627418480881 3.86050005527207 0.0387223724585747 0.403058286620404
5.7 0.505702407597724 119.405990982888 82.0759982763176 3.9157774849178 0.0371522413220894 0.432547368514692
5.8 0.578560390948695 119.451355610066 82.0893924982706 3.97119346778581 0.0356808017077412 0.463456429109272
5.9 0.651559357887796 119.496738454343 82.1029140651871 4.0267489701921 0.034315913878455 0.495363481563634
6 0.724694984206799 119.542134148839 82.1165525284296 4.08244495818671 0.0330660663757792 0.527654495787818
6.1 0.797962922307981 119.587537326513 82.1302974395034 4.13828239751043 0.0319402007508692 0.55949761451925
6.2 0.871358806195331 119.632942620134 82.1441383500921 4.19426225350215 0.030947432126503 0.58984661066615
6.3 0.944878256305531 119.678344662222 82.1580648121323 4.25038549088085 0.0300966954062979 0.617477896974384
6.4 1.01851688424617 119.723738084978 82.1720663779045 4.30665307347827 0.0293962915934051 0.641062474462101
6.49999999999999 1.09227029748488 119.769117520224 82.186132600123 4.36306596396967 0.0288533643902874 0.659286626070384
6.59999999999999 1.16613410399572 119.81447759933 82.2002530320275 4.41962512360456 0.0284733628876459 0.67100574034025
6.69999999999999 1.24010391686695 119.859812953148 82.2144172274738 4.4763315119375 0.0282595612927437 0.675404132860767
6.79999999999999 1.31417535887453 119.905118211946 82.2286147410243 4.53318608655878 0.0282127126631736 0.67212350548253
6.89999999999999 1.38834406702554 119.950388005338 82.2428351280392 4.59018980282526 0.0283308999525005 0.661324818459829
6.99999999999999 1.46260569707577 119.99561696222 82.2570679447673 4.64734361359106 0.0286096148438099 0.643664953121611
