#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.20602088718911e-005 81.8368014485211 -308.858095183487 2045.88794785233 0.0700077897311069 0.0127623657017667 0.19343770182061 0.092846567425296 0.787351297478648 -0.0659165711489789 1.99400372673256 2.00622870447755 1 5.94545945667063e-005 
00003545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.11590644907076e-005 82.4556939812062 -309.030269289819 2049.60104892573 0.0733548003085194 0.012731462194105 0.193666576722337 0.0928760612243665 0.787127499486595 -0.0779639036327142 2.0319764703948 2.0453128252418 1 5.92320903307595e-005 
00003545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.69153218098606e-005 75.7530064884192 -274.901350771359 2009.38936723357 0.0507145711142345 0.013460391848265 0.190761257161273 0.0920146821193335 0.789911794932506 0.0682913591411878 1.9650500067087 1.96697195093438 1 5.94545945667063e-005 
00003545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.56275959040555e-005 76.3233529189662 -276.940610297129 2012.81108267815 0.0520019442355106 0.0134077450525982 0.190995563977053 0.0920555475367945 0.789683846453838 0.0685911454609841 1.89587672383236 1.89785501207201 1 5.92320903307595e-005 
00003545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000116923057276463 69.9795577752894 -214.643045879254 1974.75431713619 0.0423152524584945 0.0143820718356893 0.187918798470638 0.09156802762121 0.792683251699064 0.135569032037911 1.68296181475924 1.68307657347288 1 5.94545945667063e-005 
00003545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115152122899303 70.5048219057792 -218.896835950002 1977.90540251564 0.0429323920592318 0.0143081871633945 0.188159708091201 0.0915840841886647 0.792445810842716 0.122581404206595 1.67130715525364 1.67162588136638 1 5.92320903307595e-005 
00003545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154439079487218 62.8920297257353 -79.2253934318662 1932.23972835713 0.0375521477081062 0.0159944582551191 0.183947351341378 0.091764448219401 0.796650845659505 0.149815121237188 1.83701826394032 1.83702622415762 1 5.94545945667063e-005 
00003545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151812441815179 63.3616274061238 -87.2186891954207 1935.05657372764 0.0378020927304479 0.0158919212784526 0.184202766846836 0.0917131079316623 0.796391216785795 0.140527168834286 1.63667257406364 1.63673855119604 1 5.92320903307595e-005 
00003545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000194903976940619 57.9588218669949 83.1050355832094 1902.65189230577 0.0364115548840245 0.017572421462123 0.180943444796558 0.0923008983487865 0.799696571739006 0.101191071837622 1.36584918427001 1.36691750073685 1 5.94545945667063e-005 
00003545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000191316005674238 58.3888514022633 71.0184665622844 1905.23105770949 0.0365104784793929 0.0174434067709632 0.181193772046798 0.092219101423344 0.799438478199739 0.12914715850934 1.58245841972556 1.58267324634094 1 5.92320903307595e-005 
00003545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00025104914133646 53.3903999320248 321.997494936741 1875.25719363231 0.0366757084138451 0.0195449252846755 0.178146302962 0.0929619764783844 0.802551390684386 0.0686600782893604 1.48954661927609 1.49205974647643 1 5.94545945667063e-005 
00003545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000245962312500985 53.7836975402151 303.554936421203 1877.61554479572 0.036657259917887 0.0193792393836211 0.178380010691036 0.0928697453740563 0.802308575298495 0.090166328983639 1.5522324075473 1.55359513065413 1 5.92320903307595e-005 
00003545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000363889736146933 47.886894394659 824.192418838466 1842.26798145585 0.0388855624214988 0.0229777915486086 0.174716478067907 0.0941135602683714 0.806091865550379 0.10591630316257 1.05361864824431 1.05477173633035 1 5.94545945667063e-005 
00003545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000355142155406221 48.2369254311509 790.072195878146 1844.36570085704 0.0387091622241833 0.0227339191268357 0.174943548241284 0.0940135792838123 0.805854678528676 0.129712342680266 1.44581319709956 1.44603824273394 1 5.92320903307595e-005 
00003545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000495889770873867 44.1040320386742 1427.58663535583 1819.60803132974 0.0419522227873957 0.0263970017908805 0.172055027640231 0.0951493693308171 0.808856366681105 0.0566227467773678 1.05479312930866 1.05939160584278 1 5.94545945667063e-005 
00003545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000482612242091936 44.4249833880004 1374.0770567499 1821.52999516258 0.0416547135504059 0.0260763923624422 0.172298912096892 0.0950566893794095 0.808603275649315 0.0739065321867066 0.872881555348774 0.87666104809122 1 5.92320903307595e-005 
00003545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000685290284148001 40.6254679139424 2305.06373204196 1798.79005752609 0.0461031988877323 0.0305840468797993 0.169180601835112 0.0958193330002756 0.811789711986645 -0.00261947623134162 1.00904494071434 1.0213158032814 1 5.94545945667063e-005 
00003545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000666087413025953 40.9198170084932 2226.55901259063 1800.55073688374 0.0457047203136184 0.0301893115525098 0.169443864524079 0.0957865242488032 0.811524417073425 0.0038600082587028 0.942983825589437 0.955054595138221 1 5.92320903307595e-005 
00003545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105538634888312 36.4576194547551 4035.46496617596 1773.88733386122 0.053069593980423 0.0373102691937137 0.165110802521476 0.0951918056257931 0.815757737668818 -0.0237769853420867 0.886623728500946 0.904512390799372 1 5.94545945667063e-005 
00003545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00102552174660964 36.7200932033516 3912.603367841 1775.45375453496 0.052553057501721 0.0368179474000671 0.165382658376242 0.0952908126927693 0.81549930269935 -0.0205596378488927 0.840478536039207 0.85866392675443 1 5.92320903307595e-005 
00003545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145816008624342 33.6034218043914 5928.74207572917 1756.87573015298 0.0594316958281679 0.0433516969974978 0.162092347873541 0.0936557314165292 0.818578478336937 -0.0298991823098066 0.69966917730003 0.723745269856852 1 5.94545945667063e-005 
00003545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00141791348566973 33.8440967291282 5763.49807888415 1758.30843016003 0.0588402443805204 0.0427906973326202 0.162344170657819 0.0938043240087075 0.818345329084485 -0.0292096652596519 0.710802368801209 0.734340146641144 1 5.92320903307595e-005 
00003545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00198305425484849 30.9842391882815 8402.66056723249 1741.30865461186 0.0664272032189804 0.0500282620011886 0.15944703085921 0.0921261988834389 0.821033448489811 -0.0349608599649401 0.585945551762822 0.616037439437189 1 5.94545945667063e-005 
00003545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00193213699434974 31.2049452510408 8195.84672453823 1742.61853232096 0.0657993143514155 0.049425275366099 0.159654778574705 0.092239476963818 0.820839734653661 -0.0345295733073603 0.593328446162629 0.622932356348687 1 5.92320903307595e-005 
00003545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00286135035026127 27.8507657567389 12549.7194169068 1722.75549352151 0.0760131186537278 0.0593534299604481 0.156968518621654 0.0910148822844532 0.823372770714375 -0.0483280915874288 0.515480348179035 0.554213925647712 1 5.94545945667063e-005 
00003545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00279641174078428 28.0476032283534 12291.6566365716 1723.91820566333 0.0753698809335771 0.0587215283866688 0.15708911114659 0.0910647449916616 0.823258431387925 -0.0459990854965157 0.526625695899894 0.5637596916794 1 5.92320903307595e-005 
00003545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00368730171749326 25.7069305855451 16454.4390125206 1710.12540077991 0.0835806143454898 0.0668138632492904 0.156056733473849 0.090420563914841 0.82421356287117 -0.110258704652699 0.392434562818014 0.473798979149869 1 5.94545945667063e-005 
00003545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00360776891012892 25.8874353331338 16141.5125663964 1711.18600101377 0.0828934043838674 0.0661359473780252 0.156100034622983 0.0904855892407527 0.824177659621593 -0.108199852833963 0.398207973057518 0.477452866626535 1 5.92320903307595e-005 
00003545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00474016194498792 23.7405976747307 21436.4785194117 1698.62430989918 0.0921128017469701 0.0751777903028304 0.156176368540298 0.0891053747110939 0.823951383028168 -0.109195827264124 0.292498550315492 0.394300353776191 1 5.94545945667063e-005 
00003545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00463515596206705 23.906106467517 21020.9452781338 1699.58775096871 0.0913019062117033 0.0743881151823212 0.156114689254312 0.0892776113010492 0.824031343359628 -0.110415078932435 0.298637472319708 0.399684850759288 1 5.92320903307595e-005 
00003545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00684944224174644 21.3890254162177 31426.9288347045 1685.10969339179 0.107140382279859 0.0895537985732631 0.157817367803403 0.0856670478134686 0.821954562031645 -0.0974195744057876 0.253063302937065 0.357588246830373 1 5.94545945667063e-005 
00003545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00666957195458036 21.5365513044126 30692.4457174569 1685.94412529997 0.105939479667185 0.0884201613103004 0.157684726782697 0.0859184702765449 0.822112718763959 -0.0977268806069049 0.253971847652774 0.358448587852869 1 5.92320903307595e-005 
00003545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0095979299513678 19.7805251615491 44453.672072542 1676.23376539789 0.124079137101705 0.105359318560571 0.159338485773416 0.082774943482278 0.820144805962974 -0.0951295922111058 0.246073334248857 0.351039249073798 1 5.94545945667063e-005 
00003545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00929732914631083 19.9157122703176 43193.2960137869 1676.96011862347 0.122343484872153 0.103749789966071 0.159207804821667 0.0830236658928573 0.820299955947667 -0.0952912957182992 0.246489256647307 0.351446175349788 1 5.92320903307595e-005 
