#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.81812362685869e-005 120 -210.553324550874 2142.52670015979 -0.0156294799374875 0.0115522243016322 0.212428531664034 0.179400448473576 0.783677546667086 -0.00735362738539562 3.67834835136074 3.68193940539342 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.91572469620382e-005 120.999999999999 -199.862319593546 2148.52695197055 -0.015375756122937 0.0117843386343419 0.213567999918163 0.182126536616087 0.783197819604152 -0.387169082143015 4.03073263683646 4.06706219090824 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.89125437724808e-005 112.385361434661 -252.735610798166 2096.83905744509 -0.0203320053218218 0.0110524734544459 0.200550264383687 0.131636926456057 0.785848856224484 0.0444595617077288 4.16125511182946 4.16272899265441 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.98547555891471e-005 113.297018792328 -242.737270441204 2102.30924468174 -0.0198894744452311 0.0112559538131761 0.201277010600857 0.130242549860532 0.784899807664481 -0.477273963390015 5.52423322808378 5.56032420714586 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.99277677290766e-005 108.629308306355 -270.405422123568 2074.30300060303 -0.0240140099960661 0.0109141980206146 0.198185004457801 0.130287467908424 0.787956541174216 -0.0234535693252633 2.89379620180001 2.89930712556156 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.08035899614714e-005 109.492738292737 -261.01549289706 2079.48380648347 -0.0233837413103826 0.0110973990482545 0.198896813167785 0.129066339405035 0.787053368659582 -0.326634468754463 4.06538059356984 4.0938375741369 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.31058665162115e-005 101.811539365625 -296.07772090938 2033.39720690814 -0.0357102168511345 0.010845234607024 0.194945510455579 0.127587100115357 0.790711412812541 -0.0662207739174956 2.43029419091769 2.44036211288242 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.37616557939032e-005 102.602650579345 -288.178953037033 2038.1440433841 -0.0342663539355362 0.0109830502863959 0.19555550693249 0.126748871978776 0.789974491625579 -0.306564932433819 3.03955474351704 3.07443347987333 1 5.38320818433367e-005 
00004706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.74806436851856e-005 95.750140942692 -311.475481742823 1997.02994506306 -0.0607779232747355 0.0109570508395376 0.192886973129647 0.125122851949136 0.792350171930743 -0.129607285651209 2.30054501082634 2.31811037123477 1 5.38225377834887e-005 
00004706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.78474078128395e-005 96.4875341656767 -305.287945131512 2001.45439902611 -0.0567223571115316 0.0110495060878191 0.193392126120837 0.124564418456618 0.791763313378233 -0.166308486103402 2.05244612480776 2.0774786770542 1 5.38320818433367e-005 
