#t s x y z curvature torsion
5 0 62.8463458990236 85.8982123638724 4.80083097539711 0.21591283974961 -4.52333517834904e-005
5.1 0.0581165937641998 62.8574991766116 85.8662919989238 4.84809865115276 0.216056005586649 -4.6162515833109e-005
5.2 0.116030871520568 62.8691817801233 85.8342263093935 4.89488937564149 0.216144408380592 -4.71683172007794e-005
5.3 0.173750012907196 62.881389226238 85.8020178622596 4.94120452947895 0.216178205309087 -4.82536220353028e-005
5.4 0.23128109459938 62.894117031612 85.7696692244918 4.98704549331705 0.216157638646248 -4.94213206139099e-005
5.5 0.288631087827996 62.9073607128616 85.7371829630468 5.03241364787076 0.216083034666064 -5.06743292930744e-005
5.6 0.34580685598483 62.9211157865463 85.7045616448629 5.07731037394508 0.215954802240759 -5.20155847457555e-005
5.7 0.402815152318823 62.9353777691522 85.6718078368549 5.12173705246182 0.215773431145818 -5.34480484080426e-005
5.8 0.459662617727431 62.9501421770751 85.6389241059093 5.16569506448654 0.215539490084337 -5.49747028659762e-005
5.9 0.516355778646072 62.9654045266035 85.6059130188788 5.20918579125538 0.215253624445682 -5.65985549082586e-005
6 0.572901045039279 62.9811603339024 85.5727771425775 5.25221061420199 0.214916553815531 -5.83226333855139e-005
6.1 0.629304708497785 62.9974051149947 85.5395190437752 5.29477091498637 0.214529056471109 -6.04715658281997e-005
6.2 0.685572940482589 63.0141343857176 85.5061412891772 5.33686807557675 0.214091926913869 -6.33871038936594e-005
6.3 0.741711790775858 63.031343661609 85.4726464453677 5.37850347846565 0.213606009116825 -6.70980962299641e-005
6.4 0.797727186072119 63.0490284577693 85.4390370787388 5.41967850693893 0.213072205920389 -7.16335402933675e-005
6.49999999999999 0.853624928670531 63.0671842887202 85.4053157554189 5.46039454534682 0.212491475810584 -7.70226041577203e-005
6.59999999999999 0.909410695267581 63.0858066682654 85.371485041201 5.50065297937501 0.211864829577546 -8.32946229750166e-005
6.69999999999999 0.965090035850954 63.1048911093492 85.337547501471 5.54045519631566 0.211193326874633 -9.04791256740309e-005
6.79999999999999 1.02066837269482 63.1244331239172 85.3035057011361 5.57980258533845 0.21047807269842 -9.86058513834648e-005
6.89999999999999 1.07615099945622 63.1444282227754 85.2693622045533 5.61869653776169 0.209720213809931 -0.000107704770091944
6.99999999999999 1.13154308037301 63.1648719154502 85.2351195754579 5.6571384473233 0.208920935117059 -0.000117806115716729
7.09999999999999 1.18684964956533 63.1857597100483 85.2007803768908 5.69512971045603 0.208081439286751 -0.000126610154687442
7.19999999999999 1.24207561052241 63.2070871131281 85.1663471711129 5.73267172666941 0.207202890769711 -0.00013170633270034
7.29999999999999 1.2972257359001 63.2288496295972 85.1318225194833 5.76976589920308 0.206286458886198 -0.000132958291647767
7.39999999999999 1.35230466748825 63.2510427626219 85.0972089823232 5.8064136357868 0.205333330700013 -0.000130228803099581
7.49999999999999 1.40731691626187 63.2736620135364 85.0625091187803 5.84261634940471 0.204344707737465 -0.000123379606535916
7.59999999999999 1.46226686251014 63.2967028817521 85.0277254866921 5.87837545905954 0.203321802779867 -0.000112271222159722
7.69999999999999 1.51715875604137 63.3201608646673 84.99286064245 5.91369239053678 0.202265836742382 -9.67627337844657e-005
7.79999999999999 1.57199671646101 63.3440314575761 84.9579171408629 5.94856857716892 0.201178035648687 -7.67115699320037e-005
7.89999999999999 1.6267847335205 63.3683101535784 84.922897535021 5.98300546059962 0.200059627711254 -5.19732359523197e-005
7.99999999999999 1.68152666753369 63.3929924434887 84.8878043761598 6.01700449154797 0.198911840525556 -2.24010475446122e-005
8.09999999999999 1.7362262498618 63.4180738157497 84.8526402135241 6.05056713057577 0.197735899696206 1.94097691146861e-005
8.19999999999999 1.79088708354381 63.443549756447 84.8174075942541 6.08369484893631 0.196533028391735 8.11903185660575e-005
8.29999999999999 1.84551264419867 63.4694157495825 84.7821090633227 6.11638912962964 0.195304437775651 0.000163586651584235
8.39999999999999 1.90010628106869 63.4956672774482 84.7467471634941 6.14865146853935 0.194051322913896 0.000267256703203439
8.49999999999999 1.95467121812125 63.522299821005 84.7113244352834 6.18048337557236 0.192774860603644 0.000392871791254393
8.59999999999999 2.00921055520153 63.5493088602608 84.6758434169157 6.21188637579881 0.191476207360884 0.000541118246003178
8.69999999999999 2.06372726923258 63.5766898746493 84.6403066442855 6.24286201059188 0.190156497566197 0.00071269916438134
8.79999999999999 2.11822421545924 63.6044383434079 84.6047166509164 6.27341183876765 0.188816841768257 0.000908336279882698
8.89999999999999 2.17270412873235 63.6325497459565 84.5690759679198 6.30353743772494 0.187458325142484 0.00112877198666681
8.99999999999999 2.22716962482935 63.6610195622757 84.533387123955 6.33324040458518 0.186082006102865 0.0013747714759903
9.09999999999999 2.28162320181165 63.6898432732928 84.4976526451905 6.36252235733419 0.184688936980661 0.00166079855700251
9.19999999999999 2.33606724150612 63.7190163614704 84.4618750553284 6.39138493601485 0.183280226612111 0.00200193965691889
9.29999999999998 2.39050401125757 63.7485343119062 84.4260568757884 6.41982980404896 0.181856969908274 0.00239995159511008
9.39999999999998 2.44493566581535 63.7783926136365 84.3902006259538 6.44785864960987 0.180420224417741 0.00285664721537737
9.49999999999998 2.49936424926138 63.8085867609458 84.3543088234205 6.47547318699719 0.178971009487542 0.00337390028344771
9.59999999999998 2.55379169697277 63.8391122546776 84.3183839842455 6.50267515801139 0.177510305593063 0.00395365072004645
9.69999999999998 2.60821983761417 63.8699646035445 84.2824286231959 6.52946633332847 0.176039053831533 0.0045979101633821
9.79999999999998 2.66265039515689 63.9011393254384 84.2464452539973 6.55584851387462 0.174558155571174 0.00530876791940042
9.89999999999998 2.71708499092056 63.9326319487413 84.210436389583 6.58182353220081 0.1730684722506 0.00608839728413641
9.99999999999998 2.77152514563396 63.9644380136353 84.1744045423423 6.60739325385753 0.171570825321232 0.00693906231848122
10.1 2.82597228150932 63.9965530734152 84.1383522243713 6.63255957876359 0.170066036436903 0.00786409591375345
10.2 2.88042772426729 64.0289726958627 84.1022819477696 6.65732444242576 0.168555049359061 0.00886694706914073
10.3 2.93489270502469 64.0616924647763 84.0661962250559 6.68168981677903 0.167038812151228 0.0099502013181508
10.4 2.98936836215517 64.0947079815619 84.0300975696287 6.70565771087771 0.165518237466878 0.0111165485930292
10.5 3.04385574318353 64.1280148668264 83.99398849623 6.72923017158064 0.163994202719724 0.0123687889541479
10.6 3.09835580671364 64.1616087619713 83.9578715214083 6.75240928423646 0.162467550383249 0.013709838555048
10.7 3.15286942438647 64.1954853307857 83.921749163982 6.77519717336886 0.16093908841459 0.0151427358262533
10.8 3.20739738286577 64.2296402610401 83.8856239455026 6.79759600336186 0.159409590797385 0.0166706478763352
10.9 3.26194038584856 64.2640692660794 83.8494983907179 6.81960797914504 0.15787979819904 0.018296877123621
11 3.31649905609823 64.2987680864168 83.8133750280352 6.84123534687882 0.156350418739038 0.0200248681457978
