#t s x y z curvature torsion
5 0 130.734636158218 109.43325759286 4.32779272049517 0.132311631443318 -0.0820722855116117
5.1 0.074751924085021 130.753011122848 109.439298659235 4.39999878912063 0.13209814865628 -0.0824225079959137
5.2 0.149491043976187 130.771461934092 109.444606038165 4.47222991354358 0.131899636244201 -0.0827545236511429
5.3 0.224217749747694 130.789982354915 109.449180306879 4.54448052346315 0.131716336669169 -0.0830679868901727
5.4 0.298932392890297 130.808566148238 109.453022042626 4.61674504859216 0.13154847561295 -0.0833625702852174
5.5 0.373635289110234 130.827207076864 109.456131822744 4.68901791868319 0.13139626202263 -0.0836379656804487
5.6 0.448326721128618 130.845898903405 109.458510224722 4.76129356355451 0.131259888153829 -0.0838938852480481
5.7 0.523006941481055 130.864635390196 109.460157826268 4.83356641311616 0.131139529610729 -0.0841300624903918
5.8 0.597676175317155 130.883410299225 109.461075205371 4.9058308973959 0.131035345382588 -0.084346253172642
5.9 0.672334623199945 130.902217392051 109.461262940365 4.97808144656529 0.130947477876809 -0.0845422361876185
6 0.746982463904868 130.921050429728 109.460721609996 5.05031249096563 0.130876052947046 -0.0847178143381484
6.1 0.821619857218612 130.939903172728 109.45945179349 5.12251846113515 0.130821167963021 -0.0848765685144376
6.2 0.896246946741167 130.958769380764 109.457454070702 5.19469378786514 0.130782856514765 -0.0850222419422544
6.3 0.970863862691391 130.977642812418 109.454729022485 5.26683290232984 0.130761125327767 -0.0851549104085182
6.4 1.0454707246992 130.996517224658 109.451277231134 5.33893023624543 0.130755966524532 -0.085274664298596
6.49999999999999 1.12006764457871 131.015386372367 109.447099280838 5.41098022203003 0.130767357793742 -0.0853816082975237
6.59999999999999 1.19465472908219 131.03424400787 109.442195758135 5.48297729296378 0.130795262550324 -0.0854758610032993
6.69999999999999 1.26923208263524 131.053083880458 109.43656725236 5.5549158833489 0.130839630085137 -0.0855575545083714
6.79999999999999 1.34379981005371 131.07189973591 109.430214356099 5.6267904286697 0.130900395705047 -0.0856268339080996
6.89999999999999 1.41835801924267 131.090685316021 109.423137665638 5.69859536575272 0.130977480863258 -0.0856838567629542
6.99999999999999 1.49290682387782 131.109434358125 109.415337781418 5.77032513292669 0.131070793279055 -0.0857287925143409
7.09999999999999 1.56744634606823 131.128140594618 109.406815308499 5.84197417018454 0.131180165978526 -0.0857690255894716
7.19999999999999 1.64197671895607 131.146797752329 109.397570857483 5.9135369193939 0.131305176091232 -0.0858125646277441
7.29999999999999 1.71649808915135 131.165399551522 109.387605046572 5.98500782463117 0.131445331874718 -0.0858605104281057
7.39999999999999 1.79101061901985 131.183939704763 109.376918504075 6.0563813325642 0.131600135152609 -0.0859139439667662
7.49999999999999 1.86551448885583 131.202411915768 109.365511870937 6.12765189283684 0.131769082234511 -0.0859739242535336
7.59999999999999 1.94000989894182 131.220809878258 109.353385803261 6.19881395845348 0.131951664824576 -0.0860414863363325
7.69999999999999 2.014497071497 131.239127274814 109.34054097484 6.26986198616358 0.132147370917205 -0.0861176394950222
7.79999999999999 2.08897625251505 131.257357775731 109.326978079678 6.34079043684629 0.132355685682516 -0.086203365583035
7.89999999999999 2.16344771349295 131.275495037871 109.312697834518 6.41159377589493 0.132576092341066 -0.0862996175396757
7.99999999999999 2.23791175305174 131.293532703515 109.297700981368 6.48226647360156 0.132808073029333 -0.0864073180521405
8.09999999999999 2.31236869844958 131.311464399231 109.281988290031 6.55280300553815 0.133051100592973 -0.0865162144769701
8.19999999999999 2.38681890695754 131.329283734993 109.265560560673 6.62319785284969 0.133304610848682 -0.0866162163465086
8.29999999999999 2.461262767046 131.346984303952 109.248418626511 6.69344550232366 0.133568028223262 -0.0867084585511345
8.39999999999999 2.53570069942293 131.364559682468 109.230563356547 6.76354044637156 0.133840775412844 -0.0867940637354931
8.49999999999999 2.61013315795315 131.382003430149 109.211995658292 6.83347718300692 0.134122274335577 -0.0868741399128555
8.59999999999999 2.68456063045967 131.399309089892 109.192716480504 6.90325021582338 0.134411947085221 -0.0869497782607217
8.69999999999999 2.75898363940791 131.416470187922 109.17272681592 6.9728540539728 0.134709216887341 -0.0870220511063195
8.79999999999999 2.83340274247319 131.433480233831 109.152027703984 7.04228321214328 0.135013509057078 -0.0870920101100457
