#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.93072777310626e-005 119.999999999999 -185.886162914891 1927.48946092476 -0.00682473077980121 0.00972007111058672 0.198069213250916 0.289088729078945 0.829248429779834 -0.333135403191919 4.56729013362592 4.59332485119235 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.8244076488397e-005 121 -187.112815510159 1933.48922808369 -0.00649594837690344 0.00954506700282484 0.200746706698451 0.301711102185442 0.831237262584063 0.18248403406728 6.57386032876979 6.57391685229668 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.02109074116934e-005 111.600428888617 -231.276729701819 1877.09223215136 -0.00850204963885337 0.00916715287862411 0.169802960405153 0.10152235315211 0.811865125761983 -0.350146911384718 3.89591914470681 3.928560146745 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.92070375059662e-005 112.500894065036 -232.710763746607 1882.49480336237 -0.00809927465790495 0.009012148622021 0.170435219583618 0.103953006741468 0.811545600399433 0.00411274392586118 4.96184606072921 4.9641465196868 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.11103317886485e-005 107.571638671222 -250.465912004282 1852.91968782093 -0.00970175770925401 0.00903016946494415 0.166480531733968 0.0984463243517634 0.814784201130909 -0.344399612288682 3.86172773463601 3.89391370567316 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.01784725972598e-005 108.415618571795 -251.778238389855 1857.98336314721 -0.00925917245800941 0.00889599369716352 0.166841262419594 0.100361814606549 0.81465987433556 -0.00922632916460509 3.54032248884938 3.54413980234047 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.33048507170189e-005 100.529313097319 -280.560405641464 1810.66621497716 -0.0128011989621524 0.00892393443806142 0.162720038338752 0.0946375919409768 0.818067917273458 -0.311043000561831 2.9603077485503 2.99680263598648 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.25309689122214e-005 101.292767506225 -281.331335330001 1815.24677195048 -0.0122472156072169 0.00883142734134721 0.162800129350455 0.0958281125612015 0.818126956564461 -0.180863846127735 2.97400524156754 2.99293528323459 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.57252219263425e-005 94.4111041064786 -303.858790326975 1773.95749109341 -0.0172927220889998 0.00891547204772774 0.160440932018726 0.0921537154843757 0.820048923359025 -0.185600163217288 4.4916822828445 4.50459434623523 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.51066926249882e-005 95.1206381732485 -303.929076695858 1778.21456003612 -0.0165356001071958 0.00885808632418258 0.160510499917452 0.0927847561162921 0.820050955608891 -0.119321104096909 2.76334678035726 2.77695155636385 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.88229934834702e-005 88.0585661479331 -324.809787571579 1735.84294175411 -0.0260260812266962 0.0089791776566262 0.158178395334124 0.0902405721685813 0.82208496274011 -0.135926448152091 2.4323821795938 2.44974511424023 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.83446009735236e-005 88.7192936407957 -324.191052011739 1739.80720194333 -0.0247243570726357 0.00894950848285287 0.158321188474873 0.0904775257699154 0.821969081370175 -0.0753000666551009 2.93137485046753 2.94042504453627 1 3.90773910472849e-005 
00001169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.41972960570885e-005 79.7615206783343 -344.813954907534 1686.06184590878 -0.0631356075022195 0.009197731498042 0.155194570051065 0.0881601425849643 0.824825865420583 -0.0481211386120908 3.10546010039718 3.11211042750151 1 3.95247529883373e-005 
00001169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.37973905389628e-005 80.3598731930002 -343.788704650452 1689.65187341747 -0.057662585752489 0.00918325730564773 0.155436097382604 0.0881326302771772 0.824582781055946 -0.0417054999152861 2.83035015014631 2.83719277532836 1 3.90773910472849e-005 
