#t s x y z curvature torsion
5 0 66.4437189391988 102.339663846371 8.10631677175184 0.261221659177763 -0.0897540357372475
5.1 0.0684426783656431 66.432419089566 102.292605837315 8.15471364565706 0.260668573412897 -0.0933278266242046
5.2 0.136499306843306 66.4220268606535 102.246271439836 8.20346638781777 0.25993003394844 -0.0970149537013962
5.3 0.204191552099169 66.4125348636291 102.200647241425 8.25256399040354 0.259008850871651 -0.100818420808774
5.4 0.271540542792449 66.4039357096479 102.155719829549 8.30199544557465 0.257908547637824 -0.104741432016835
5.5 0.338566854157489 66.3962220098456 102.111475791621 8.35174974547304 0.256633330940031 -0.108787407775249
5.6 0.405290493916381 66.3893863753321 102.067901714977 8.4018158822132 0.255188055091284 -0.112959999947598
5.7 0.471730889580265 66.3834214171851 102.02498418685 8.45218284787316 0.25357818158874 -0.117263105348694
5.8 0.537906877187146 66.3783197464434 101.982709794347 8.50283963448532 0.251809734594685 -0.121700877383234
5.9 0.603836691511757 66.3740739741006 101.94106512442 8.55377523402747 0.249889253116904 -0.12627773533233
6 0.669537957773113 66.3706767110984 101.900036763842 8.60497863841365 0.24782374069826 -0.130998370811586
6.1 0.735027684853662 66.3681205683185 101.859611299183 8.65643883948505 0.245620605997762 -0.135867303662957
6.2 0.800322260042711 66.3663981565341 101.819775316767 8.70814482900001 0.243287587003423 -0.140889350624265
6.3 0.865437445307421 66.3655020862585 101.78051540259 8.76008559862172 0.240832719413519 -0.146070068715528
6.4 0.93038837505143 66.3654249675528 101.741818142221 8.81225013990503 0.238264291895061 -0.151415292107921
6.49999999999999 0.995189555323486 66.3661594098323 101.70367012071 8.86462744428314 0.235590795402382 -0.156931117569589
6.59999999999999 1.05985486444138 66.3676980216731 101.66605792248 8.9172065030545 0.232820874425131 -0.162623883088477
6.69999999999999 1.12439755498921 66.3700334106182 101.628968131241 8.96997630736944 0.229963280703624 -0.168500138677535
6.79999999999999 1.18883025714006 66.3731581829842 101.592387329881 9.02292584821702 0.227026829866292 -0.174566608220781
6.89999999999999 1.25316498324944 66.3770649436674 101.556302100374 9.07604411641175 0.224020361365662 -0.180830141095842
6.99999999999999 1.31741313366122 66.3817462959502 101.520699023683 9.12932010258038 0.220952702003948 -0.187297652151395
7.09999999999999 1.38158550366212 66.387194841305 101.485564679664 9.18274279715313 0.217832645763213 -0.193966465135564
