#t s x y z curvature torsion
5 0 123.279389731098 118.08563071427 3.21275622172602 0.085654534386007 -0.717463011228725
5.1 0.080979798133976 123.32063182691 118.099691213362 3.2810139656391 0.0824874845284179 -0.81426206692616
5.2 0.161932958885285 123.36195691723 118.114252230199 3.34908472246121 0.0796018871227916 -0.885294451339839
5.3 0.242861801506384 123.403390943403 118.129283305224 3.41695788230149 0.0769382137480833 -0.929254832699368
5.4 0.323768354470871 123.444959418283 118.144753021666 3.48462338371829 0.0743853594501288 -0.947711421088094
5.5 0.404654579557053 123.486686292737 118.160628794449 3.55207269205806 0.0717811107314385 -0.945227956442862
5.6 0.485522566857119 123.528592822153 118.176876659099 3.61929977779434 0.0689187746302354 -0.928949725636761
5.7 0.566374696757243 123.570696432942 118.193461060652 3.68630209486676 0.0655578727873778 -0.908165859893453
5.8 0.647213767446762 123.613009589043 118.210344642561 3.75308155901992 0.0614364908949086 -0.894714566936224
5.9 0.728043090017462 123.655538658433 118.227488035603 3.8196455261424 0.056283727714751 -0.905744596893097
6 0.808866557708669 123.698282779625 118.244849646789 3.88600777060572 0.0498327530076347 -0.972883907320468
6.1 0.88968869568073 123.741232763806 118.262385466985 3.95218942860267 0.0420012795028588 -1.18427382266456
6.2 0.970514573720902 123.784370923332 118.280049365165 4.01821903146995 0.0334274991157701 -1.68444220899655
6.3 1.05134941520417 123.827673251733 118.297794617958 4.08413022897085 0.0250862759594909 -2.73277170980433
6.4 1.13219816648157 123.871112530092 118.315575925813 4.14995860256223 0.0183082216886292 -4.58026212682414
6.49999999999999 1.2130651360296 123.914661469044 118.33335144789 4.21573844366086 0.0147973701580626 -5.80253420762762
6.59999999999999 1.29395365860205 123.958295850772 118.351084836948 4.28149953190978 0.0149775393053259 -3.90623953498295
6.69999999999999 1.37486573842806 124.001997671013 118.36874727423 4.34726391344466 0.0166506529638956 -1.12469616411026
6.79999999999999 1.45580164073201 124.045758281054 118.386319504354 4.41304267916016 0.0178796992378119 1.42347373880375
6.89999999999999 1.5367594265439 124.089581529735 118.403793870198 4.47883274297627 0.0188254285870802 4.08742566672736
6.99999999999999 1.61773446182983 124.133486905448 118.42117634779 4.54461362010468 0.022377493049525 5.36301822824944
7.09999999999999 1.69871899090811 124.177512604437 118.438488529325 4.61034428379456 0.032300202657294 3.75224484683854
7.19999999999999 1.7797022141358 124.221716682842 118.455768257587 4.67596206254317 0.0483711317372181 2.07976626046197
7.29999999999999 1.8606714738156 124.266173344426 118.473066837006 4.74138671694802 0.0683394221618444 1.18362121022565
7.39999999999999 1.9416140166375 124.31096731204 118.490444896125 4.80652655702393 0.0902245885043263 0.723882633756418
7.49999999999999 2.0225188813078 124.356188125395 118.507968198188 4.87128463799941 0.112343003884311 0.472124033263445
7.59999999999999 2.10337869136047 124.401924438829 118.525703451737 4.93556495611313 0.133133358279437 0.323200866892711
7.69999999999999 2.18419110841178 124.448258319075 118.543714121201 4.99927864441035 0.15107414748088 0.228363277474366
7.79999999999999 2.26495970032415 124.495259543033 118.562056237492 5.06235016853936 0.16465351804803 0.163283093656379
7.89999999999999 2.34569401629515 124.542979895533 118.580774208598 5.12472352254789 0.172364877292085 0.114448683350744
7.99999999999999 2.42640873899264 124.591447467108 118.599896630173 5.18636842467956 0.172716098090332 0.0727746448728938
8.09999999999999 2.5071218965739 124.640661057931 118.619432145531 5.24728640170433 0.164739145785786 0.0222731472433435
8.19999999999999 2.58785216679371 124.690587342132 118.639366589958 5.30751397513223 0.149484714346822 -0.0636053048067151
8.29999999999999 2.6686157849826 124.741165039253 118.659663395233 5.36711849066969 0.128538665112472 -0.228426734359741
8.39999999999999 2.74942420444199 124.792311846079 118.680265278481 5.42619104955919 0.10355192851711 -0.581542020344629
8.49999999999999 2.83028287628655 124.843931474637 118.701095980407 5.48483932845289 0.0763869077189038 -1.45796219804085
8.59999999999999 2.91119105391855 124.895920690204 118.722062003551 5.54318039928627 0.049845315117082 -4.1090505340483
8.69999999999999 2.99214240584486 124.948176349305 118.743054350522 5.60133354915176 0.0316371896450615 -10.8725872620779
8.79999999999999 3.07312615804033 125.000602437715 118.763950262251 5.65941310017243 0.0378064205051014 -6.9840155775574
8.89999999999999 3.15412847220642 125.053117108462 118.784614956225 5.71752122937558 0.0599235504417172 -1.91370594285358
8.99999999999999 3.23513379673469 125.105659719832 118.804903364739 5.77574078856638 0.0847686674712231 -0.113088264493613
9.09999999999999 3.3161260113848 125.158197761297 118.824661907621 5.83412822742227 0.109266028885403 0.608091372519865
9.19999999999999 3.39708954570909 125.210730865716 118.843731161513 5.89270920032609 0.133067934622045 0.867739049787583
9.29999999999998 3.47801092798439 125.263287425111 118.861950805034 5.95148098576693 0.15618884080687 0.936300455758085
9.39999999999998 3.55888042682787 125.315918292702 118.879165460494 6.01041758947981 0.178388605747239 0.915641139414204
9.49999999999998 3.639693495818 125.368690372879 118.895230570095 6.06947495080604 0.199077263202723 0.853258651459065
9.59999999999998 3.72045187108775 125.421680211173 118.910018272135 6.12859614905361 0.217353963297252 0.773679959402704
9.69999999999998 3.80116412030005 125.474967584222 118.923423277199 6.18771660985754 0.232079700473318 0.689636886183456
9.79999999999998 3.88184542505511 125.528629089746 118.935368744366 6.24676931154027 0.241952624240797 0.60715246935846
9.89999999999998 3.96251640984453 125.582731736514 118.945812157407 6.30568999147203 0.245576157089764 0.528144729136897
9.99999999999998 4.04320091065443 125.637326534316 118.954751200983 6.36442235243124 0.241516253909886 0.451522079584643
10.1 4.12392270817907 125.692442161124 118.962229512412 6.42292321682952 0.228806137785371 0.391427180234953
10.2 4.20470159145972 125.748080637256 118.968339198142 6.48116632541791 0.208372938524288 0.354802369203353
10.3 4.28554989569873 125.804218094237 118.97321513755 6.53914269506073 0.181656365923933 0.33123391672661
10.4 4.36647043191412 125.860807550656 118.977026051461 6.59685962099063 0.15009736125618 0.310803349837613
10.5 4.44745593832982 125.917781765221 118.979965446214 6.65433962692824 0.115101512790175 0.274448962191241
10.6 4.52848992896939 125.975056089812 118.982242557748 6.71161941520191 0.078028713389443 0.152814860150969
10.7 4.60954868859655 126.032531322532 118.98407329567 6.76874881686739 0.0402638323313517 -0.572399513938279
10.8 4.69060408342409 126.090096560763 118.985671187336 6.82578974182751 0.00675262746890148 -36.3267394439732
10.9 4.7716268190858 126.147632054214 118.987238321925 6.88281512895189 0.0347710797216098 -0.716936130883506
11 4.85258977563551 126.205012057976 118.988956294514 6.93990789619664 0.0682367560726674 0.417385663199974
11.1 4.9334710701723 126.262107696381 118.990977259234 6.99715986195043 0.0987033815874198 0.657466050191479
11.2 5.01425633284271 126.318790107748 118.993417818356 7.05466991826708 0.12600851024541 0.709215799719917
11.3 5.09493972218025 126.374934302174 118.996360110317 7.11254030504056 0.150116235081941 0.70290604726741
11.4 5.17552415490278 126.430423300215 118.999855733682 7.17087213606653 0.170808579568908 0.670638613291907
11.5 5.25602102085882 126.485152282377 119.003929780184 7.22976089633023 0.187691169654249 0.623634126053724
11.6 5.3364493646131 126.539032738595 119.008584867759 7.28929193929439 0.200220949370677 0.566228566060482
11.7 5.41683449402581 126.591996617728 119.013805173588 7.34953598418713 0.207741561291938 0.499211122660233
11.8 5.49720599153371 126.644000477035 119.019560467134 7.41054461328984 0.209521369685555 0.420184751337312
11.9 5.57759514471115 126.695029631672 119.025810143179 7.47234576922514 0.204790871663131 0.322002415637471
12 5.6580318773194 126.745102304171 119.032507254866 7.53493925224471 0.192778234081821 0.187707208586276
12.1 5.73854135825496 126.794273669916 119.039602514419 7.59829231533692 0.173135011104984 0.0271383453598527
12.2 5.81914087710585 126.842637198251 119.04704745374 7.66233780264508 0.147142966473155 -0.160923456713089
12.3 5.89983814637729 126.890319128668 119.054795452361 7.7269787439824 0.116557793916398 -0.459031010158065
12.4 5.98063122847309 126.937470242634 119.062801925256 7.79209549265768 0.0832565783603053 -1.11795172175087
12.5 6.06150978525703 126.984257531404 119.071024478351 7.85755296112065 0.049635083845525 -3.37179974855325
12.6 6.14245733696573 127.030855863831 119.079423064026 7.92320785660731 0.0226612695997891 -15.9001595676725
12.7 6.22345412890079 127.077439654176 119.08796013662 7.98891591678528 0.0309755893559417 -7.87113897905619
12.8 6.30448016141989 127.124174529925 119.096600807939 8.05453914539911 0.0571134685228723 -2.04495965134311
12.9 6.38551794469508 127.171208999595 119.105313002758 8.11995304791567 0.0809012732973582 -0.87115471767303
13 6.46655459208745 127.21866612055 119.114067614325 8.18505386716943 0.0986297756390583 -0.494473961258324
13.1 6.5475829517949 127.266635287602 119.12283863764 8.24976571491949 0.108713881114724 -0.372349118730625
13.2 6.62860133358726 127.315167162144 119.131602724758 8.31404499710806 0.111788959262582 -0.380724952480017
13.3 6.70961167208897 127.364276573413 119.140337272947 8.37787796928486 0.109094982475695 -0.487932046570253
13.4 6.79061733820139 127.413948560283 119.149017934871 8.44127558573302 0.101976090372046 -0.71264216330866
13.5 6.87162128488166 127.464144533849 119.157616106547 8.50426824450666 0.0919419837049906 -1.10812706543926
13.6 6.95262468307975 127.514808440012 119.166096415303 8.56690053246841 0.0808235876558331 -1.74714549608744
13.7 7.03362608555101 127.565872922063 119.174414207732 8.629225970327 0.0710446220838381 -2.61979160174192
13.8 7.11462108396396 127.617265483267 119.182513037649 8.69130175767477 0.0657659167185196 -3.33149519708558
13.9 7.19560238384153 127.668914649444 119.19032215405 8.75318351802529 0.0679522647230386 -3.14436866412927
14 7.27656021274396 127.72075613156 119.197753989063 8.81492004385084 0.0783743428163733 -2.12126179108144
14.1 7.35748300900301 127.772738905709 119.204701729256 8.87654811417818 0.0953893125395017 -1.12137307066948
14.2 7.4383585916562 127.82482914569 119.211039053963 8.93808919869732 0.11622093242953 -0.520481900836436
14.3 7.51917604203917 127.877008704413 119.216625374517 8.99955095071075 0.138815900789434 -0.207178724570742
14.4 7.59992769926792 127.929271447895 119.221313240513 9.06093058659584 0.161676663717054 -0.0586638312292513
14.5 7.68061088314538 127.981619506655 119.22495582941 9.1222183378253 0.183486628203771 -0.00183642022408741
14.6 7.76122916130123 128.034059527115 119.227414436139 9.18340090298769 0.202959622304278 0.00127718526921924
14.7 7.84179296111681 128.086598922997 119.228565962709 9.24446489980789 0.21879852824359 -0.0316346109377804
14.8 7.92231933751058 128.139242126718 119.228310407812 9.30540031716767 0.22970335730693 -0.0953458000040817
14.9 8.00283075727724 128.191986840791 119.22657835643 9.36620396712612 0.234406281921044 -0.194673243707668
15 8.08335285063266 128.24482028922 119.223338469441 9.42688293694015 0.231729400888682 -0.347074491372157
15.1 8.16391121358462 128.297715529955 119.21860482076 9.48745798064042 0.221159317918394 -0.550279738088705
15.2 8.24452768182325 128.350629354698 119.212440270417 9.54796533904703 0.204349537677713 -0.800568304395952
15.3 8.32521724635477 128.403504218179 119.204949774998 9.60845457044017 0.183622618550427 -1.12830324902547
15.4 8.4059864601173 128.456271754784 119.196269734031 9.66898480967065 0.161504949644204 -1.55814202996825
15.5 8.48683333695837 128.50885635624 119.186557183894 9.7296209668258 0.140747691025747 -2.07639142420881
15.6 8.56774848058434 128.5611787493 119.175978991737 9.79042992589535 0.124174078326046 -2.55655990599824
15.7 8.64871706704039 128.61315957343 119.164701049393 9.85147674343728 0.114011611152707 -2.72285877272555
15.8 8.72972125732743 128.664722958487 119.152877467295 9.91282084724379 0.110692534561283 -2.36040268274535
15.9 8.81074263247057 128.715800102411 119.140639768391 9.97451223500713 0.112326029576974 -1.57327149855061
16 8.891764317894 128.766332848904 119.128086082059 10.0365876729855 0.115888835157914 -0.596180816157188
16.1 8.97277258169404 128.816277207836 119.115270502568 10.0990669554488 0.119110449483506 0.307092678789331
16.2 9.05375754171716 128.865605386349 119.102196725711 10.161950744403 0.12175454686599 0.99864232485167
16.3 9.13471266844936 128.914304039441 119.08882254542 10.2252224207894 0.125003145109537 1.48563806402443
16.4 9.21563403573465 128.962371031248 119.075068628547 10.288851515963 0.130413625949141 1.73099125462839
16.5 9.29651988596773 129.009812139044 119.060827454198 10.3527972039505 0.139090917671604 1.72187122474091
16.6 9.37737054495373 129.056637757247 119.045972253065 10.4170117937078 0.151176974041897 1.51563206683569
16.7 9.45818857147536 129.102859601418 119.030365946751 10.4814442213782 0.165843963524617 1.20762468718479
16.8 9.53897893478772 129.148487412268 119.01387008711 10.5460435425504 0.181649338164575 0.87343330148768
16.9 9.61974896561582 129.193525659654 118.996353795568 10.6107624245163 0.196929501339048 0.547446959288842
17 9.7005078234654 129.237970246589 118.977702702461 10.675560638529 0.210069453526943 0.231632205686367
17.1 9.78126528335996 129.281805267745 118.957827777778 10.7404085037043 0.21989195911213 -0.0364872599897237
17.2 9.8620301924968 129.325001185111 118.936671338722 10.805289073656 0.226415686410665 -0.23425922207415
17.3 9.94280960158681 129.367516601042 118.914205890723 10.87019713161 0.230109439683101 -0.38438267997989
17.4 10.0236083437362 129.409301448446 118.890430145257 10.9351369282515 0.231529112616306 -0.497690938693006
17.5 10.104428814391 129.450300235488 118.865364929089 11.0001198712165 0.231222702119164 -0.578119319707408
17.6 10.1852709943379 129.490455290287 118.839049093513 11.0651622145832 0.229663259260948 -0.625619425644177
17.7 10.2661327196953 129.529710005615 118.811535423591 11.1302827483627 0.227199377127983 -0.638053551882027
17.8 10.347010163074 129.568012083598 118.782886547393 11.1955004879908 0.224022618530426 -0.612419424493909
17.9 10.4278984648152 129.605316780415 118.753170845234 11.260832363819 0.220155510830994 -0.545354917080821
18 10.5087924421947 129.641590150995 118.72245835892 11.3262909106057 0.215464610655077 -0.432720222295081
18.1 10.5896872997825 129.676812251025 118.690816741796 11.3918819901772 0.209734119923345 -0.304369988322924
18.2 10.6705791024406 129.710979228857 118.658308269937 11.4576033765026 0.202868272322817 -0.192119775541471
18.3 10.7514647263396 129.744102599486 118.624989546999 11.5234455299723 0.194890349835214 -0.0937031810822477
18.4 10.8323416651419 129.776207408441 118.590912270207 11.5893932340899 0.185893864316497 -0.00757935329682422
18.5 10.913207925832 129.807330352972 118.55612403715 11.6554272653352 0.176016824481589 0.0667764519833667
18.6 10.9940620419102 129.837517903241 118.520669152586 11.7215260630254 0.165421334762404 0.128593886253057
18.7 11.0749032101492 129.866824423514 118.48458943524 11.7876673991776 0.154277138037473 0.175437494755957
18.8 11.1557315463666 129.895310293349 118.447925024606 11.8538300483707 0.142748433263152 0.202646727868054
18.9 11.2365484478565 129.923040028789 118.410715187743 11.9199954576077 0.130984293719816 0.202443349421004
19 11.3173570452276 129.950080403548 118.372999126079 11.9861494161776 0.119114535921532 0.162449040412312
19.1 11.3981627078623 129.976498562176 118.334816757068 12.0522836940168 0.107324903740335 0.0961020896637597
19.2 11.4789731774783 130.002359924353 118.296208842204 12.1183968610546 0.0960887661086361 0.0273064889321283
19.3 11.5597976962184 130.027725559024 118.257215455762 12.1844930275177 0.0859714138851321 -0.0426201682510994
19.4 11.6406458138603 130.05264934967 118.217873799898 12.2505797652186 0.0775457983923732 -0.106030665322229
19.5 11.7215262599225 130.077175151552 118.178215994604 12.3166659973437 0.0713742526079636 -0.146552449518508
19.6 11.802445866008 130.101333948952 118.138266867663 12.3827598882405 0.0679963266866542 -0.142843552956156
19.7 11.8834085225029 130.125141012413 118.098041744608 12.4488667332062 0.067937211733528 -0.0833992915408057
19.8 11.9644141763238 130.148593055979 118.057544238676 12.5149868482752 0.0717439317194692 0.0169650691952186
19.9 12.04545790602 130.171665394443 118.016764040763 12.5811134600067 0.0800252986207086 0.121388730666979
20 12.1265291472625 130.194309100578 117.975674709383 12.647230595273 0.0934575002910381 0.197026902732948
20.1 12.2076112114962 130.21644824287 117.934231522688 12.7133110144265 0.112435085057456 0.212252319515846
20.2 12.2886818775235 130.237979215722 117.892370944146 12.779315272337 0.136048395153799 0.181381790499578
20.3 12.369716038535 130.258775381387 117.850014184455 12.8451936424819 0.162999655084217 0.138249724759337
20.4 12.4506891487951 130.278693804378 117.807072377104 12.910889168906 0.191946507706213 0.0963032315134351
20.5 12.531580624072 130.297582066371 117.763451816008 12.9763407615613 0.221511082009411 0.0587984816723525
20.6 12.6123769221629 130.315285081096 117.719059193144 13.0414862916461 0.250274242842256 0.0251136725428159
20.7 12.6930740034605 130.331651909243 117.673806836177 13.1062656869446 0.276770265940167 -0.00665092313990247
20.8 12.7736788507128 130.346542573351 117.627617946096 13.1706240271668 0.299491971952898 -0.038899569215595
20.9 12.8542097431326 130.359834872709 117.58043183485 13.2345146392874 0.316911226469844 -0.0745793312079299
21 12.9346950386861 130.371431198254 117.532209162972 13.2979021928854 0.32751513181652 -0.117721334496398
21.1 13.015170318214 130.381265237519 117.482937088042 13.3607657349347 0.3303184811044 -0.163146121590096
21.2 13.0956738752366 130.389305820935 117.432632094544 13.4231001503143 0.326292613956454 -0.203985125021059
21.3 13.1762414400701 130.395553511577 117.381336938048 13.4849136260693 0.316954682203542 -0.241227604639031
21.4 13.2569017527164 130.400034336254 117.329115270807 13.5462235413931 0.303865293291833 -0.273570132262509
21.5 13.3376735211699 130.402793406655 117.276046178166 13.6070522970591 0.288589274242889 -0.297215089491234
21.6 13.4185637824814 130.403888540504 117.222218714976 13.6674231448532 0.272661723310802 -0.305384385825807
21.7 13.499567558057 130.403383882696 117.167726442005 13.7273560170059 0.257563467146529 -0.28816697660711
21.8 13.5806686266209 130.401343526453 117.112661962355 13.7868633556248 0.244707805141928 -0.233761319056487
21.9 13.6618412184129 130.397825134465 117.057111457872 13.8459459421268 0.23544069746256 -0.132444778532484
22 13.7430524597136 130.392873560041 117.001149225561 13.9045887266702 0.23105879913685 0.0164216299342401
22.1 13.8242654645002 130.386514570443 116.94483229365 13.9627567469039 0.232421934392351 0.164191786666893
22.2 13.9054430098774 130.378751227124 116.888197108713 14.0203933689521 0.23869526074283 0.261233412613873
22.3000000000001 13.986551312829 130.369567010422 116.831261480056 14.0774244233056 0.248582605856687 0.307151944871135
22.4000000000001 14.0675632727323 130.358931601151 116.774028595155 14.1337646629485 0.260712362801774 0.311617699177827
22.5000000000001 14.1484610340559 130.346806764388 116.716491114753 14.1893243108022 0.273627530768154 0.286916729223345
22.6000000000001 14.2292377827414 130.333152233252 116.658635267949 14.2440156071687 0.285795979739896 0.243207172013634
22.7000000000001 14.309898628148 130.317931592688 116.600444947295 14.2977593571747 0.29563249087599 0.186693258894
22.8000000000001 14.3904604014007 130.301118163254 116.541905803888 14.3504914782152 0.301529576039794 0.119318683713453
22.9000000000001 14.4709502277433 130.282700884897 116.483009342464 14.4021695473968 0.301896705234475 0.0385336667910565
23.0000000000001 14.5514028077507 130.262690200745 116.423757016492 14.4527793489821 0.295207353837814 -0.0641670282055239
23.1000000000001 14.6318564658262 130.241123829716 116.364164261535 14.502341293002 0.28058551445843 -0.184174608896667
23.2000000000001 14.7123482250942 130.218069648853 116.304262923569 14.5509134842709 0.259434049482343 -0.317061356130571
23.3000000000001 14.7929090404412 130.193621238755 116.244099612965 14.5985862885746 0.233799297368221 -0.478177883603836
23.4000000000001 14.8735606249836 130.167890538724 116.183732453428 14.6454735492601 0.205794846365996 -0.683368696061411
23.5000000000001 14.9543140855692 130.141000390748 116.123227769205 14.6917036749951 0.177576729264351 -0.945202771931592
23.6000000000001 15.0351700773511 130.113077083475 116.062656772294 14.7374107275269 0.151320212412785 -1.25662368572725
23.7000000000001 15.1161200694406 130.084242896201 116.002092249646 14.7827255094415 0.129135229483579 -1.55101186155253
23.8000000000001 15.1971482779142 130.054608642844 115.941605250379 14.8277666519231 0.112796342952789 -1.65506127076408
23.9000000000001 15.2782338555479 130.024266215927 115.88126177298 14.8726317025128 0.103251418356434 -1.34027567254683
24.0000000000001 15.3593530237219 129.99328113056 115.821119452516 14.9173882128681 0.100386466805165 -0.540584188151997
24.1000000000001 15.4404809843097 129.961685193677 115.761224288572 14.9620649640672 0.103508737854506 0.361425403104697
24.2000000000001 15.5215935586296 129.929472430038 115.701608432275 15.0066467680865 0.111649901500971 0.958531691784906
24.3000000000001 15.6026684897381 129.896603275395 115.642290661753 15.0510783472569 0.124462345766469 1.21030602586981
24.4000000000001 15.6836866140232 129.863012026414 115.583277916668 15.0952717898936 0.14159887555368 1.21006119034974
24.5000000000001 15.7646331035691 129.828614415859 115.524566873493 15.1391141434707 0.162225468313123 1.08302854794673
24.6000000000001 15.8454987607475 129.793315187775 115.466145520782 15.1824750077961 0.185031837666621 0.920336277359196
24.7000000000001 15.9262811917578 129.757015672677 115.407994734443 15.2252141281864 0.208411733204709 0.76795072878747
24.8000000000001 16.0069855821006 129.719621362729 115.350089853009 15.2671889886415 0.230614457530759 0.642239960178673
24.9000000000001 16.0876247434346 129.68104948693 115.292402252911 15.3082624050195 0.249834992650205 0.545873096917422
25.0000000000001 16.1682181007528 129.6412365863 115.234900923749 15.3483101182115 0.264268530052765 0.477155740409049
25.1000000000001 16.2487893643163 129.600145996578 115.177554026871 15.3872283063359 0.27252589790014 0.440113576175188
25.2000000000001 16.3293633044694 129.557772926332 115.120330019862 15.4249389914467 0.274789160011398 0.432602828202947
25.3000000000001 16.409963060282 129.514143431111 115.063197679139 15.4613901015442 0.271694901870097 0.448596785830328
25.4000000000001 16.4906080848498 129.469310983007 115.006125688456 15.4965534270993 0.263941187705197 0.486590672939903
25.5000000000001 16.5713125656896 129.423352947733 114.949082210716 15.5304224965974 0.252271794532214 0.548216056289353
25.6000000000001 16.652084430939 129.3763670617 114.89203445978 15.5630104520829 0.237466645065445 0.637859889887224
