#t s x y z curvature torsion
5 0 123.946302944447 110.385625122703 3.91320424552478 0.161425397165459 -0.108654491962563
5.1 0.0644130044675698 123.977011274038 110.378900974999 3.96942541125366 0.149926978528205 -0.127469830012364
5.2 0.128793001665514 124.008078021198 110.371757781102 4.02535944419448 0.138338534266393 -0.150363871559495
5.3 0.193148174499429 124.039472060197 110.364224548578 4.08103037910272 0.126654400058237 -0.179057787151514
5.4 0.257485420452145 124.071162129465 110.356330455487 4.13646235562225 0.114867549819772 -0.21627143788125
5.5 0.321810456400368 124.103116798981 110.348104939356 4.1916796557212 0.102970329960665 -0.266495349807124
5.6 0.386127923344533 124.135304437663 110.339577786146 4.24670674112778 0.0909556683514034 -0.337556336216049
5.7 0.450441491799908 124.167693180752 110.330779219225 4.30156829076611 0.0788192982052014 -0.44405654620309
5.8 0.514753968682018 124.200250897204 110.321739988341 4.35628923819199 0.0665643622275945 -0.615720988928686
5.9 0.579067406605018 124.232945157076 110.312491458595 4.4108948090288 0.0542123149052967 -0.920422894047364
6 0.643383216594813 124.265743198915 110.303065699407 4.46541055840327 0.041833430409403 -1.53921927563257
6.1 0.707702284837721 124.298611900472 110.293495567508 4.51986240477321 0.029690165232549 -3.0496482812543
6.2 0.77202508344202 124.331517835845 110.283814634385 4.57427656994497 0.0188232964464834 -7.53287919534039
6.3 0.836351759880615 124.364427552053 110.274056718865 4.62867928095699 0.0131501540254435 -15.1441212811137
6.4 0.900682222096213 124.397307932031 110.264255264169 4.68309637815303 0.0179324580480394 -7.83889203064942
6.49999999999999 0.965016222093774 124.430126560956 110.254442708965 4.73755291964739 0.0276647544108547 -3.0812213372703
6.59999999999999 1.02935342863512 124.462852092577 110.244649858439 4.79207278579001 0.0381049655392915 -1.45627496734348
6.69999999999999 1.09369347982669 124.495454615538 110.234905255348 4.84667828363171 0.0481101006040279 -0.76617683288823
6.79999999999999 1.1580360074215 124.527906019702 110.22523455109 4.90138975138929 0.0572265000863966 -0.402662571080211
6.89999999999999 1.22238062605526 124.560180362483 110.215659876761 4.95622516291075 0.0651729089282295 -0.17289703810763
