s,curvature,torsion
0,0.21061214574771,-0.456005303457773
0.0600694629621303,0.221500321196325,-0.414001204913389
0.120095438460916,0.232675513930732,-0.376256473503875
0.180070954618836,0.243867646230169,-0.343619095411667
0.239990813556729,0.254804267703398,-0.316430630315471
0.299851767040184,0.265211145867186,-0.294750742185938
0.359652620463819,0.274812923990668,-0.278523004310126
0.419394256888095,0.283334155972011,-0.267694263368564
0.479079573978585,0.290500890634176,-0.262304342650551
0.538713328423062,0.296042861762856,-0.262563182467568
0.598301884731754,0.299696250225743,-0.268932572731056
0.657852869069684,0.301256918283329,-0.279246472123775
0.71737475680316,0.300730853883624,-0.290965597246873
0.776876470983309,0.298180724774413,-0.304302871474809
0.836367011851479,0.293674938468019,-0.319570526144489
0.895855114191583,0.28728689890057,-0.337210592172846
0.955348939167374,0.27909396556181,-0.357843414589206
1.0148558068933,0.269176240338059,-0.382344023713337
1.07438197495588,0.257615332737699,-0.411963890433096
1.13393246712042,0.244493288166601,-0.448529836528128
1.193510955557,0.229891921888857,-0.49477963149037
1.25311969817597,0.213937216283809,-0.553120618770168
1.31275951214985,0.196931760875154,-0.625352247637862
1.37242976869899,0.179219202542926,-0.715038963006153
1.43212846668307,0.161138493371899,-0.826979707768927
1.49185239883554,0.143023185658244,-0.967581732041376
1.55159739352044,0.125200801187897,-1.14527450341768
1.61135861293146,0.107991421895693,-1.37081668375669
1.67113088858056,0.0917039344125634,-1.65710135845218
1.73090907561803,0.0766270681216149,-2.0176104788621
1.79068840894296,0.0630102681736726,-2.46223862948551
1.85046484334614,0.0510333354472192,-3.04332795470205
1.91023529468563,0.0408479015927925,-3.85200429324346
1.96999766145393,0.0326680745752489,-4.90870513819865
2.02975074001984,0.0267591827201241,-6.04647972633722
2.08949410733189,0.0232922892552787,-6.78325804686015
2.14922797720478,0.0220663587713714,-6.73606728168389
2.20895303389132,0.0224527185979135,-6.20634487077069
2.26867024726096,0.0237892859253829,-5.71812046982784
2.32838067470909,0.0257661825178311,-5.45426133425353
2.38808525590653,0.0285079782613909,-5.30677795784394
2.44778460989138,0.0324944667133669,-4.96837639305554
2.50747889938308,0.0382831993881793,-4.28580703728671
2.56716786287532,0.0459912633704904,-3.4761305209215
2.62685093075242,0.0553405473972866,-2.74479933165769
2.68652736575555,0.0658779125233198,-2.16576171039691
2.74619641659398,0.0771121756682853,-1.7323178145526
2.80585747247407,0.0885638479816252,-1.41412145578921
2.86551020420639,0.0997745960110849,-1.18171072556372
2.92515467656914,0.110304626304801,-1.01264513814365
2.98479141676561,0.119728447043066,-0.891410884419234
3.0444214255661,0.127696129377733,-0.810757207821284
3.10404613340267,0.134127114581242,-0.761496427351208
3.16366733269177,0.139018125875295,-0.734450864244166
3.22328709379543,0.142374535061104,-0.724618417806664
3.28290766374937,0.144207801310457,-0.72954817710361
3.34253135291819,0.144534589561034,-0.748581025139527
3.40216041489558,0.143377018286131,-0.782572076588437
3.46179692480833,0.140763944399324,-0.833949494109448
3.52144266106866,0.136733546628479,-0.907094429918093
3.58109899554574,0.131337890869675,-1.00912873250171
3.64076679694207,0.124699247620501,-1.15070225144401
3.70044635041699,0.117167812160952,-1.33977738016276
3.76013730649339,0.109188777375969,-1.58125596214198
3.81983868326751,0.101262981751517,-1.87428341207912
3.87954892490834,0.0939485355807333,-2.20306199042662
3.9392660094259,0.0878397779746988,-2.52483690769073
3.99898759657448,0.0835012404856911,-2.76539756477567
4.05871120544261,0.0813468898791795,-2.8411861189282
4.11843441052088,0.0815047463312445,-2.70892053934376
4.17815504482104,0.0837573152649368,-2.39789492402613
4.23787139787838,0.0875854418102869,-2.01559130668684
4.29758237129081,0.0922839510939179,-1.66382139195055
4.357287535853,0.0972281419616211,-1.37596896407508
4.41698712280086,0.101928553173589,-1.1581738241624
4.47668197499778,0.106010128265257,-1.00527084670876
4.53637346092879,0.109185298781723,-0.909915808852374
4.59606335407343,0.111232751518597,-0.866701546238405
4.65575368120059,0.11198472551068,-0.873931351007118
4.71544654433801,0.111323075161733,-0.934745968364388
4.77514392260319,0.109184827700187,-1.05853743716466
4.83484746219843,0.105628059930127,-1.24898342328224
4.894558277716,0.100992789139243,-1.50621478206181
4.95427680693047,0.0957649220290476,-1.83805602384617
5.01400272250176,0.0905565650756186,-2.24009098454148
5.07373489503625,0.0861280816160096,-2.67623248806031
5.13347140782606,0.0833630749648264,-3.05808418127119
5.19320962208199,0.0831416709644386,-3.25678908698795
5.25294628985007,0.0861074298026799,-3.17972158008799
5.31267771045216,0.092460452840266,-2.85171788720175
5.37239992521548,0.101952753464869,-2.39120187943568
5.43210894597352,0.114008815966195,-1.90961314511131
5.49180104694755,0.127722767736065,-1.481735180025
5.55147315403303,0.142166646422649,-1.13533087413345
5.61112322838596,0.156507563089115,-0.864713476008657
5.67075057447131,0.170002906317334,-0.654151988228992
5.73035604474,0.181978820535531,-0.487660590759688
