s,curvature,torsion
0,0.0750531733064622,0.151577784478135
0.0714756440480345,0.0738307384913246,0.15665592533965
0.142950775942164,0.0726140402015735,0.161944387820738
0.214427050412212,0.0714039182023935,0.167452155782955
0.285906025765652,0.0702012211905945,0.173188324939004
0.357389166179116,0.069006808797346,0.179162039738574
0.428877844008784,0.0678215537003599,0.185382415481113
0.500373342118127,0.0666463438405553,0.191858443300558
0.571876856220754,0.0654820847305804,0.198598875458974
0.643389497236949,0.0643297018436834,0.205612088090716
0.714912293662394,0.0631901430663404,0.212905918410483
0.786446193946711,0.0620643435943624,0.22048371444004
0.857992068866445,0.0609531151013516,0.228349779712303
0.929550713860484,0.0598572603153051,0.236512372677909
1.00112285133645,0.0587776134754475,0.244978908489977
1.07270913295819,0.0577150433714214,0.253755699897957
1.14431014191563,0.0566704563726307,0.262847656811345
1.21592639517665,0.0556447994093902,0.272257941076884
1.2875583457215,0.0546390628550301,0.281987573382069
1.35920638476052,0.0536542832509326,0.29203499024041
1.43087084393491,0.0526915458031447,0.302395550229025
1.50255199750055,0.0517519350920468,0.313062490202519
1.57425006446042,0.0508363831089848,0.324030226205277
1.64596521058243,0.0499458269538719,0.335290538452968
1.71769755034398,0.0490812630252111,0.346831113339751
1.78944714883517,0.0482437492302124,0.358634922499874
1.86121402362551,0.0474344066584968,0.370679572102914
1.93299814659582,0.0466544205902342,0.382936637745385
2.00479944573862,0.0459050406920041,0.395371006187096
2.07661780692939,0.0451875802450476,0.407940251627534
2.14845307567176,0.0445034142426566,0.420594081261254
2.22030505881399,0.0438538623668007,0.433292710679036
2.29217352609884,0.0432398490557256,0.44600773511623
2.36405821130789,0.0426622532977319,0.458695551097102
2.4359588132012,0.0421220245007216,0.4713067439362
2.50787499639135,0.0416201826141298,0.483785911024777
2.57980639216408,0.0411578173748473,0.496071618919802
2.65175259925256,0.0407360865625716,0.50809652827822
2.72371318457217,0.040356213160226,0.519787720496895
2.79568768392326,0.04001948133589,0.531067257129652
2.86767560266944,0.039727231190066,0.541852997505488
2.93967641640108,0.0394809183432316,0.551975422332409
3.01168957164054,0.039282278271116,0.561246947318167
3.08371448668348,0.0391330690494202,0.569558878744371
3.15575055252041,0.0390349803065639,0.576809146222391
3.22779713379865,0.0389896145089425,0.582905512442204
3.29985356982739,0.0389984690485236,0.5877686899742
3.37191917563022,0.0390629197854493,0.59133518234465
3.4439932430503,0.0391842066798848,0.593559668054097
3.51607504191285,0.0393634220864479,0.594416765936869
3.58816382125031,0.0396015021834756,0.593902056566514
3.6602588105849,0.0398991307044526,0.592074387473371
3.73235922100064,0.0402564808010192,0.589031745768384
3.80446424556125,0.040673524329089,0.584854588418686
3.87657305949616,0.0411501409428788,0.579634703920331
3.9486848204303,0.0416861340009853,0.573472169556008
4.02079866867719,0.0422812475669734,0.56647228484266
4.09291372760383,0.0429351839208505,0.558742633305222
4.16502910407743,0.0436476210347807,0.550390396836094
4.23714388900335,0.0444182295265694,0.541520013607982
4.30925715796599,0.0452466886799862,0.53223123558414
4.38136797198876,0.046132692950133,0.522377309012882
4.45347537858649,0.0470758586782998,0.511832957239565
4.52557841337522,0.0480756234615136,0.500724698889372
4.5976761019843,0.0491312577879349,0.48917547257846
4.66976746210759,0.0502418893946159,0.477302234723691
4.74185150568416,0.0514065269317204,0.465214104233932
4.81392724120556,0.0526240824121582,0.45301104463212
4.88599367614601,0.0538933920570858,0.440783044432848
4.95804981951272,0.0552132352691112,0.42860973680167
5.03009468451262,0.0565823515806141,0.416560388082603
5.10212729133455,0.0579994433566516,0.404620720831926
5.17414667008976,0.0594631278814456,0.392777867692609
5.24615186397912,0.0609719448827401,0.381088915390274
5.31814193260065,0.0625243770890394,0.369602364111844
5.39011595534076,0.0641188631177464,0.358358628326305
5.46207303483619,0.0657538085728754,0.347390645064166
5.53401230049698,0.0674275954519691,0.336724546397974
5.60593291207915,0.0691385899907374,0.326380360571326
5.67783406329653,0.0708851490855305,0.316372713754205
5.74971498546042,0.0726656254456397,0.306711511301958
5.8215749511247,0.0744782724946176,0.297300596728121
5.89341327743597,0.0763209219716839,0.28805917244109
5.96522932868785,0.078191239023235,0.279012940001751
6.0370225184738,0.0800868252422502,0.270182564050058
6.1087923116892,0.0820052289322109,0.261584198647242
6.18053822636548,0.0839439542952876,0.253230002031374
6.25225983530929,0.0859004696706747,0.245128629048109
6.32395676751836,0.0878722149552465,0.237285693792225
6.39562870934671,0.0898566083330473,0.229704197712555
6.46727540539127,0.0918510524406304,0.222384920638033
6.53889665910938,0.0938530893192283,0.215268883765197
6.61049233406744,0.0958608271566938,0.208296383425959
6.68206235732795,0.0978724512462364,0.201465353879562
6.75360672355424,0.0998860723952025,0.19477333235993
6.82512549890334,0.101899731102666,0.188217479885317
6.89661882464519,0.103911401765227,0.181794605616705
6.96808692048227,0.105918996938867,0.175501193361073
7.0395300875444,0.107920371691071,0.169333429017823
7.11094871103291,0.109913328072344,0.163287228031309
7.18234326248907,0.111895619741072,0.157358262129599
7.25371430163026,0.113864851640837,0.151517767372176
7.32506247693184,0.11581817426742,0.145740997361413
7.39638852361205,0.117752614552698,0.140028695411275
7.46769326019426,0.119665192115758,0.13438063694043
7.5389775843972,0.121552929698435,0.128795723686639
7.6102424683586,0.123412863862057,0.123272068202708
7.68148895316845,0.125242055965323,0.117807068881168
7.75271814269064,0.127037603440927,0.112397475854051
7.82393119665331,0.128796651379309,0.107039448159301
7.89512932299148,0.130516404425146,0.101728602601514
7.96631376947992,0.132194425085718,0.0964899223605739
8.03748581597027,0.133829489597234,0.0913429286380782
8.10864676947516,0.135420712088034,0.0862753001101706
8.17979796020432,0.136967259024536,0.0812754837237483
8.25094073729295,0.138468353327805,0.0763326035323856
8.32207646417739,0.139923278753476,0.0714363789423161
8.39320651362532,0.141331384505592,0.0665770512641601
8.46433226242917,0.142692090056891,0.0617453175953497
8.5354550857723,0.144004890149586,0.056932271222231
8.60657635127865,0.145269359953921,0.052129347850659
8.67769741276312,0.146485262933314,0.0473778304385998
8.74881960384181,0.147652865729322,0.0427167004354035
8.81994423170092,0.148772636697008,0.0381347775572169
8.89107257089708,0.149845144401964,0.0336216331204769
8.96220585708697,0.150871058050716,0.0291675213964107
9.03334528070234,0.151851147965209,0.0247633186826355
9.10449198059086,0.152786286080324,0.020400469392288
9.17564703764427,0.153677446452345,0.016070938562959
9.24681146843444,0.154525705762742,0.011767170243635
9.31798621887841,0.155332243813914,0.00748205132808656
9.38917215796754,0.15609835238924,0.00324245108210543
9.46037007193901,0.156825453724611,-0.000925279266678264
9.53158065948676,0.157515061935491,-0.00502830523512866
9.60280452746511,0.15816877040579,-0.00907327341481031
9.67404218674659,0.158788249240824,-0.0130663453035792
9.74529404823593,0.159375242768478,-0.0170132270863749
9.81656041905581,0.159931567086348,-0.020919195688745
9.8878414989194,0.160459107651746,-0.0247891214230689
9.95913737670386,0.160959816913767,-0.028627487494584
10.0304480272384,0.161435711987278,-0.0324384066303853
10.1017733083736,0.16188904961672,-0.0361395798273823
10.1731129596966,0.162322817723648,-0.0396491480180789
10.2444666051628,0.162740130407617,-0.0429710459880698
10.3158337576483,0.163144029493265,-0.046108519043591
10.3872138241099,0.163537472757629,-0.0490642049157834
10.4586061112916,0.163923322623844,-0.0518402113001295
10.5300098319675,0.164304335318493,-0.0544381894322445
10.601424111708,0.164683150492369,-0.0568594039541686
10.6728479961554,0.165062281307872,-0.0591047992532286
10.7442804587932,0.165444104999152,-0.0611750623406165
10.8157204091645,0.165830622175437,-0.0630892025626299
10.8871667008165,0.166222773003874,-0.0648672669967906
10.9586181376978,0.166621161621391,-0.066511341624334
11.0300734798858,0.167026290404771,-0.0680235213409268
11.10153144927,0.167438558186017,-0.069405920499249
11.1729907352006,0.167858258837037,-0.0706606815676822
11.2444500000843,0.16828558021666,-0.0717899819122697
11.3159078849105,0.168720603476409,-0.072796038714379
11.3873630146879,0.169163302716684,-0.073681112085981
11.4588140037749,0.169613544990835,-0.0744475064274857
11.5302594611135,0.170071149729583,-0.0750785097613823
11.6016979961324,0.170536043864827,-0.0755572773334982
11.6731282265847,0.171008044959579,-0.0758860002469456
11.7445487871053,0.171486796306219,-0.0760669388684849
11.815958337689,0.171971767264526,-0.0761024189093278
11.8873555720321,0.172462254148054,-0.0759948244469571
11.9587392257038,0.172957381651412,-0.0757465880969976
12.0301080841173,0.173456104816289,-0.0753601785734304
12.1014609902707,0.173957211528688,-0.0748380858712134
12.1727968522235,0.1744593255434,-0.0741828043312667
12.244114650252,0.174960956548656,-0.07344325043093
12.3154134429232,0.17546066988773,-0.072667505330144
12.3866923709238,0.175956996458907,-0.0718567886515106
12.4579506598283,0.176448395940334,-0.0710122967762613
12.5291876225253,0.176933260121895,-0.0701351970472911
12.6004026613172,0.1774099164306,-0.0692266221315716
12.6715952696753,0.177876631649632,-0.0682876645616411
12.742765033638,0.178331615831948,-0.0673193714463633
12.8139116328346,0.178773026403832,-0.0663227393591814
12.8850348411217,0.179198972458361,-0.0652987093931775
12.9561345268322,0.179607490585905,-0.064262285869033
13.0272106529621,0.179996457518012,-0.0632284823400514
13.0982632778074,0.180363670464215,-0.0621981827715116
13.1692925554693,0.180706879656,-0.0611722350367693
13.2402987358668,0.181023793971072,-0.0601514502057863
13.3112821642303,0.181312086735366,-0.0591366021468086
