#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.58732604604133e-005 62.9001825047353 -240.997869246722 1833.02504216538 0.03432897663278 0.0128540800138047 0.145569822909009 0.0850367572787392 0.834071886046006 0.137316672723029 1.40227138073161 1.40238570486808 1 4.41375185055918e-005 
00003574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124800827359375 57.53399739618 -103.088367974979 1800.8355683917 0.0322682883778332 0.0142844692880436 0.14369276139828 0.084344322602092 0.835869033580246 0.136442962609747 1.40277252223181 1.4028982295747 1 4.44065392107116e-005 
00003574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012201448620378 57.9588332377447 -114.287296987118 1803.38384784703 0.0323572477174423 0.0141532319476074 0.143842224166313 0.084392810233549 0.835725228776694 0.138003804097647 1.40961065700089 1.40971582538777 1 4.41375185055918e-005 
00003574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016060688949524 52.9941927927563 82.5423630749785 1773.60619357157 0.0318584513739322 0.0158559257891206 0.142018130818495 0.0838594744079913 0.837486445892817 0.136039188099332 1.54109255109018 1.54121194952321 1 4.44065392107116e-005 
00003574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156964954539028 53.383762944345 67.3117238335515 1775.94265301027 0.0318496134030781 0.0157041135541773 0.142166191697545 0.0839142566091298 0.837344617488976 0.147681773480564 1.76912292393222 1.7691389972328 1 4.41375185055918e-005 
00003574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225712848961448 47.5265163982373 436.795814513863 1740.81732317775 0.0326655689696212 0.0183221891388727 0.13959121449189 0.0827101611970548 0.839787226079451 0.0530139907471178 1.3980782861689 1.40180940055383 1 4.44065392107116e-005 
00003574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220423867197113 47.8738597830155 413.819473772274 1742.89998719523 0.0325600148658142 0.0181353498562619 0.139759125094483 0.0828249668262405 0.839631449168094 0.0620633006133861 1.42989056119436 1.43292210691798 1 4.41375185055918e-005 
00003574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000298298473526822 43.7697769513876 845.782022913824 1718.29604910154 0.0343628406483675 0.020703917274686 0.137398888968264 0.0812498968400292 0.841826726778352 0.0472994969734252 1.18754492186452 1.19243886413607 1 4.44065392107116e-005 
00003574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290687514517896 44.0881399034334 811.373523010711 1720.20421752063 0.0341675648444471 0.0204676727298507 0.137594465867666 0.0814038963662377 0.841646943998709 0.0460277378766435 1.14639121887235 1.15157998114448 1 4.41375185055918e-005 
00003574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000408420844072949 40.316519920408 1479.74772170625 1697.60557922148 0.0372965514450927 0.0238519541170865 0.134824119469873 0.0795372535499705 0.844226437324285 0.00998104231366423 0.879674302260483 0.891584057874301 1 4.44065392107116e-005 
00003574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000396857737753972 40.6081632372744 1425.53024602358 1699.35238646262 0.0369910413423064 0.0235425799579206 0.135047155016735 0.0796975400774013 0.84401951425103 0.0136702642988151 0.888419835676316 0.899626038209142 1 4.41375185055918e-005 
00003574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00065235965877759 36.1806929519593 2905.16617656521 1672.85501725787 0.0433745137828379 0.0295976308184259 0.131100589353174 0.0773143513946266 0.847727855627512 -0.0358126539094509 0.747181515257503 0.771216490058018 1 4.44065392107116e-005 
00003574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000632550391503678 36.4401761450899 2810.27218473735 1674.4066867701 0.0429258409019987 0.0291780256932617 0.131324428647866 0.0774628427058698 0.847518508590168 -0.033449018515906 0.768654734242407 0.791471583393855 1 4.41375185055918e-005 
00003574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000939569928140223 33.3492698639666 4595.66289717777 1655.94230224103 0.0493572844742886 0.035084367161481 0.128630348302623 0.0755280537084828 0.850027250736817 -0.0983499669123038 0.486156842774111 0.548313572765717 1 4.44065392107116e-005 
00003574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000912049423885004 33.5868834360803 4464.92164086713 1657.36071826059 0.0488414172528821 0.034602375547369 0.128809548026989 0.0756869541034131 0.84986289654086 -0.0967457624384167 0.502599734943229 0.56222308673303 1 4.41375185055918e-005 
00003574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131782585587679 30.751173451908 6828.83242274533 1640.4535833336 0.0558013999965945 0.0410878551908236 0.126736249402179 0.0737946020685394 0.851761942083467 -0.107581043960632 0.356521139434717 0.442914595509167 1 4.44065392107116e-005 
00003574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128322126858367 30.9690158862406 6669.30678144913 1641.75150232855 0.0552742146834315 0.0405827088380538 0.126878700186331 0.0739225626879571 0.851631124606889 -0.107339974500711 0.364390675597703 0.449132419809591 1 4.41375185055918e-005 
00003574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192522973933678 27.6428112126146 10421.2410727082 1621.96376452307 0.0639727395518735 0.0490090621510832 0.124794935401142 0.0722405921744549 0.853563046507683 -0.10998804199768 0.269884300115151 0.378384041997134 1 4.44065392107116e-005 
00003574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188289146122504 27.8372055318619 10237.3267826763 1623.11895313314 0.0634698270311105 0.0485070753909488 0.124908014921865 0.0723164014923332 0.853456793007303 -0.109960258172648 0.274205697925599 0.381459009824822 1 4.41375185055918e-005 
00003574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247388916077003 25.5160789584337 13670.2995426409 1609.34821708525 0.0700494155434578 0.0550598396408741 0.123568085377241 0.0714659411260625 0.854720381368828 -0.109249081234659 0.223940742696498 0.346547238976046 1 4.44065392107116e-005 
00003574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242220803480725 25.6944127621019 13450.2874314397 1610.40457609 0.0695122584109874 0.0545224574555072 0.123666983519933 0.0715257172108669 0.85462683030396 -0.109394181979905 0.227474849609462 0.348951445163366 1 4.41375185055918e-005 
00003574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00316827044903397 23.5654233052396 17786.7412233086 1597.82759982618 0.0768731744923458 0.0618042195805091 0.122553026026251 0.0707744057182837 0.855674414799905 -0.1068865687226 0.184782543101549 0.320696218634792 1 4.44065392107116e-005 
00003574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00310030105236641 23.7289886952619 17494.3766560361 1598.7910482456 0.0762376450080636 0.061179297297068 0.1226290119044 0.0708334217591299 0.855603573088849 -0.107125210020668 0.187803485666011 0.322640330663832 1 4.41375185055918e-005 
00003574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00444718814064439 21.2326154979372 25376.0000362463 1584.16838725295 0.0878943704405767 0.0725197567886991 0.121705622183882 0.0698134181710032 0.856440046674217 -0.103529802798702 0.147250143072787 0.297717428682582 1 4.44065392107116e-005 
00003574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00434702024833132 21.3784917694623 24937.2825612187 1585.01720055853 0.0870891483030066 0.0717415012309587 0.121743945807553 0.0698802967922214 0.856407305098663 -0.103711897825748 0.149083931367158 0.298786461689879 1 4.41375185055918e-005 
00003574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00583090122040861 19.6369622687792 33592.6977325085 1574.95976813106 0.0982944873069846 0.0824966386929105 0.121362146799075 0.0689204832632261 0.856710082458979 -0.102028578073917 0.131698238167417 0.289003200362057 1 4.44065392107116e-005 
00003574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0056901648343409 19.770736138287 32961.3946688833 1575.72525694219 0.0972913904501057 0.0815396137899193 0.121386733683622 0.0690081234919944 0.856692630390641 -0.10211716311996 0.132694589583139 0.289537325983829 1 4.41375185055918e-005 
