s,curvature,torsion
0,0.261899179071157,0.405680369580244
0.0724084744649975,0.242633832318156,0.470709784892882
0.144767055594347,0.223334301621038,0.556894594670156
0.217096824315591,0.20415032051072,0.671878813182008
0.289413952923768,0.18526398483263,0.826362932801463
0.361730119283419,0.166914137538116,1.03494054493339
0.4340529430426,0.149434567145106,1.31599846695208
0.506386443441074,0.13331108097399,1.68778199136199
0.578731519238503,0.119255832674291,2.15359754027785
0.651086452249143,0.108267572251905,2.66659166743925
0.723447436930683,0.10157490507367,3.08712562327909
0.795809141722607,0.100276511649907,3.18179337687204
0.868165362120237,0.104551225711962,2.86643582436299
0.940509839958274,0.113347343363403,2.32902230756037
1.01283710227839,0.124971568811628,1.78055080639145
1.08514319643044,0.137737102943379,1.31931872326609
1.15742625722662,0.15023005480749,0.95788113743506
1.22968685194209,0.161313686508387,0.676552394187922
1.30192806045248,0.170059504342354,0.450147434312785
1.37415526343036,0.175686238590612,0.255488011569962
1.44637563148119,0.177523568078015,0.0709423757866189
1.51859733199326,0.175203256221191,-0.104015766527561
1.59082851025517,0.169269157957767,-0.268217593412994
1.66307625848556,0.160545963946525,-0.436418543531756
1.73534583777932,0.149912201034654,-0.618133142118505
1.80764022644651,0.13828389184215,-0.816853089591659
1.87995998506759,0.126595309763331,-1.02561498806006
1.95230340001053,0.115762486113311,-1.21922959763824
2.02466684906312,0.106611862672412,-1.3474911414598
2.09704532403821,0.0997682280339515,-1.34103347846887
2.16943304545508,0.0955415960067712,-1.14016398458928
2.24182411216504,0.0937411938796441,-0.827647758299261
2.31421310679255,0.0934066873539277,-0.550820813978257
2.38659552549957,0.0935994791005648,-0.351524082085675
2.45896802373693,0.0935552228357961,-0.245354839193388
2.53132852349434,0.092613736981478,-0.23801961996703
2.60367620184164,0.090174683343151,-0.340950225472969
2.67601137378326,0.0856990419772074,-0.589287432751759
2.74833528650163,0.0787814947627795,-1.07506215990348
2.8206498560088,0.069380198847246,-2.02472638747154
2.89295740102409,0.0585165358423575,-3.93252418359358
2.96526045348268,0.0503728007766373,-6.7245070238842
3.03756155352459,0.0533997726294476,-6.93016911616201
3.10986282773308,0.0707712592288819,-4.27674104307018
3.1821657630689,0.0973712601830427,-2.30571205397571
3.25447131646716,0.128508473806133,-1.26355986931694
3.32678022408414,0.161531487651199,-0.696918301122019
3.39909333460214,0.194753563273346,-0.356457835333392
3.47141177699487,0.22689959390661,-0.127114944613804
3.54373677549333,0.256910756238191,0.0471148522568412
3.61606894320554,0.283889507074937,0.196637606435782
3.68840695106752,0.307285740288407,0.315633239978111
3.76074627688386,0.327396588287006,0.397183543020474
3.83307947514644,0.34469588273924,0.45303299309419
3.90539710147755,0.359597099806371,0.489337108807591
3.97768865573013,0.372425163442919,0.509482438890344
4.04994354504215,0.38339821513025,0.515440247967661
4.12215206876671,0.392616870817777,0.508437509759969
4.19430640509104,0.400060234316194,0.48926885229544
4.26640156342114,0.405588481855734,0.458394710377917
4.33843625723362,0.408951923037338,0.415894858402946
4.41041363650218,0.409838939139923,0.370310840428109
4.48234152450963,0.408027308858772,0.329383017202399
4.554231677442,0.403355834015874,0.291740976709267
4.62609864962236,0.395699242224478,0.25610262907377
4.69795862953755,0.384965852846629,0.221164466690586
4.76982829890157,0.371094516844464,0.185457256282965
4.84172375612821,0.35405067786164,0.147131035731415
4.91365954696973,0.333821745559258,0.103597092290331
4.98564784586979,0.310412380922749,0.0508728299624686
5.05769783198702,0.283840900060148,-0.0177253569064002
5.12981529496444,0.254311968109966,-0.0987564691620434
5.20200231087718,0.222737476113361,-0.185678053886554
5.27425683966745,0.190206622825497,-0.284277198563839
5.34657276696455,0.157795617372026,-0.400655565324872
5.41894050274437,0.126554860135156,-0.53954287263115
5.49134795560399,0.0974948320416409,-0.696569149293102
5.56378169045898,0.0715592638869079,-0.828668995748409
5.63622809381099,0.0495724476375523,-0.744235862754857
5.70867440340611,0.0321983566349802,0.293991064160197
5.78110950794204,0.0204050339435193,4.41650576829284
5.85352448412207,0.0177078086144051,7.55393512320569
5.92591282623874,0.0260047611564702,2.83174734852002
5.99827032689083,0.040712035667315,0.459863882812118
6.07059488306539,0.0590846971127046,-0.242559428757682
6.14288640176908,0.0798562597060059,-0.42494183483894
6.21514681215109,0.101959709395891,-0.448782792429285
6.2873801216239,0.124297312921549,-0.42672361493771
6.35959240695174,0.145725559299146,-0.396160386335186
6.43179160426263,0.16507097116175,-0.37026479493182
6.5039869548384,0.181148814053312,-0.354385317338243
6.57618799246883,0.192997035732081,-0.350228890120624
6.64840339501067,0.200529916650268,-0.354931863448998
6.72064047703282,0.203882543210092,-0.366990849193928
6.79290493987703,0.203190211700317,-0.386628197136319
6.86520059289541,0.198585469982057,-0.415596426774539
6.93752909310537,0.190195911851994,-0.45767024648566
7.00988975892692,0.178143250092595,-0.520088452884074
7.08227950809133,0.162545465809198,-0.617033005583787
7.15469296547185,0.143526671718026,-0.778496828093529
7.2271227836253,0.121248068371836,-1.07596146481949
7.29956020759358,0.0962122730298086,-1.71561793525273
7.37199569298782,0.0702730276629639,-3.2744809477701
7.44441929598317,0.0475682507847944,-7.23676291977446
7.51682125336069,0.038600538585592,-10.8619424682818
7.58919285311071,0.051019570058739,-5.87238016222953
7.66152741172428,0.0728977965207472,-2.514618584605
7.73382116018177,0.0953873582701349,-1.10965563914718
7.80607385540868,0.115147807477047,-0.389754860857576
7.87828896805659,0.130460054416109,0.102012350171013
7.95047335185224,0.140214291054128,0.555281636296073
8.02263637381966,0.144074054983343,1.01454699391548
8.09478856996414,0.143360838881527,1.48228565833744
8.16694012128219,0.14010571217781,1.9797182516479
8.23909960537998,0.136702838874259,2.46164746154896
8.31127321220291,0.135686510997033,2.80631767182527
8.38346444567329,0.139170041476913,2.87345556378875
8.45567425608199,0.148124660915828,2.633512076562
8.52790149074637,0.162094724492858,2.20282105371537
8.60014351050791,0.179609831388182,1.72909014986131
8.67239679665308,0.198828905653848,1.29830728873642
8.74465737332873,0.218090575498145,0.959726521985021
8.81692106629425,0.236523940182712,0.714261298045194
8.88918387890087,0.253698198495673,0.531717656746785
8.96144232222903,0.269378402907178,0.391527534885783
