#t s x y z curvature torsion
5 0 70.0285725153776 78.9844009911749 1.72122722707747 0.797611982178556 0.0916116792441689
5.1 0.0588826407977052 70.0654388491723 78.9419214417692 1.73864924481774 0.749074333114045 0.108660781372285
5.2 0.117417540876067 70.1027824518173 78.8993754515504 1.75353644015403 0.695768693232433 0.129523568664329
5.3 0.175732184184027 70.1405775585433 78.8567791696505 1.76609368109332 0.639234083696603 0.155430192232464
5.4 0.233930217814962 70.1787985888801 78.8141486928565 1.77652471204977 0.580895296195371 0.188141809832134
5.5 0.292092974580881 70.2174203018805 78.7715000069223 1.78503113007459 0.522007399913353 0.230226896129838
5.6 0.350281484956142 70.2564179513451 78.7288489278813 1.79181136108589 0.463633448679923 0.285515461261785
5.7 0.408538810048859 70.2957674410466 78.6862110433585 1.79705963609852 0.406649126768038 0.359869375215626
5.8 0.466892545628071 70.335445479954 78.6436016538825 1.80096496745392 0.351767052295608 0.462531315360547
5.9 0.525357372314878 70.3754297374571 78.6010357141981 1.80371012504995 0.299574885624294 0.608562435519893
6 0.583937553599159 70.415698998591 78.5585277745783 1.80547061257076 0.25058479266025 0.823362732745926
6.1 0.642629307389716 70.4562333174089 78.5160919212493 1.80641364662092 0.205277585274728 1.14991648873937
6.2 0.701422982385655 70.4970141222231 78.4737416937497 1.80669721137106 0.16413282856155 1.66653359476385
6.3 0.760304971907734 70.5380241986633 78.4314899437376 1.80646930488658 0.127837861962794 2.51525075529901
6.4 0.819259362699558 70.5792476246025 78.3893486707314 1.80586726096795 0.0975871509542168 3.90100861652448
6.49999999999999 0.878269329358828 70.6206697032319 78.3473288569634 1.80501707389521 0.0754925795632634 5.80411386067768
6.59999999999999 0.937318279094976 70.6622768961354 78.3054403022344 1.8040327231725 0.0643214930144169 6.9916956361928
6.69999999999999 0.996390754903527 70.7040567563645 78.2636914587667 1.80301549827261 0.0644991675994133 5.94278180966776
6.79999999999999 1.05547310861203 70.7459978615131 78.2220892660585 1.80205332338151 0.0717750511452151 3.97752964125064
