#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.20187225373638e-005 119.999999999999 -145.811749556915 2004.68352978248 -0.0103813587776717 0.0116675448208988 0.215713448040548 0.27505791498552 0.807850057415324 -0.0711753818815797 4.31328138569371 4.31921897835938 1 5.45328814369043e-005 
00000787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.13812391380268e-005 121 -138.801495235058 2010.68338124885 -0.0100403213472122 0.0116539444208732 0.219134551235519 0.292845549238803 0.81088708296149 0.255782872835929 7.43223512814498 7.432915394966 1 5.65793082107653e-005 
00000787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.32275277054529e-005 111.868466414748 -189.436147802149 1955.89460992257 -0.0130898515359063 0.0110878596442529 0.189881307374899 0.119204348896178 0.794408644586403 -0.0617523601271126 3.39589006051911 3.4028146660893 1 5.45328814369043e-005 
00000787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.30174158345748e-005 111.060675913103 -191.699478788881 1951.04781795664 -0.0133640361870303 0.0109795281712816 0.189410850202799 0.118146240945169 0.794715786200058 0.0270470146829237 2.98358043347706 2.98633241801435 1 5.65793082107653e-005 
00000787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.4209508009459e-005 107.95892879477 -208.697713861188 1932.43761300412 -0.0149960325433645 0.010898748970392 0.187249844946716 0.116374283080969 0.796592048611244 -0.0957290292472421 3.13031950761417 3.14036258877594 1 5.45328814369043e-005 
00000787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.43861105739556e-005 106.524414633607 -213.280606495827 1923.83056918554 -0.0157820624613574 0.0108029098166866 0.18640846203135 0.115373145951862 0.797278925560379 0.0327565409692768 3.175214850642 3.17757571190233 1 5.65793082107653e-005 
00000787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.68585658264605e-005 101.018747535502 -239.020300448251 1890.79714267898 -0.0201919516071848 0.0107179787589204 0.18348270257873 0.112223411392441 0.799725930397918 -0.134050958131134 3.09022106535748 3.10373093409376 1 5.45328814369043e-005 
00000787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.7638240398558e-005 99.1041743770072 -244.409409046107 1879.30988539219 -0.0222267020918655 0.0106758764566239 0.182638325284103 0.111267665730134 0.800428543689495 -0.10664285664355 3.33476199313061 3.34502785161093 1 5.65793082107653e-005 
00000787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.02324722456912e-005 94.9181552392465 -261.208327758685 1854.19437502164 -0.0285559394005679 0.010703053607844 0.180634494457116 0.109105520920754 0.802116008954302 -0.231337467662744 3.33031107243074 3.35267071282555 1 5.45328814369043e-005 
00000787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.14299674414762e-005 92.9827476008543 -265.523208248025 1842.58220820767 -0.0326395610609109 0.0107110406103407 0.179961089315356 0.108137441654661 0.802652162814408 -0.218845689124845 3.09217674412008 3.11472060913697 1 5.65793082107653e-005 
00000787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.51287646451102e-005 88.5566810229568 -278.457021782469 1816.02667056004 -0.0479107463891932 0.0108364039201118 0.177947258787551 0.106092805915568 0.804375449962765 -0.259002948097588 3.26760442040931 3.29375497935089 1 5.45328814369043e-005 
00000787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.67311083513375e-005 86.8047382167556 -280.76056582091 1805.51538706891 -0.0581009392110918 0.010894960612857 0.177422151099023 0.105186249029044 0.804776982224423 -0.227600381436842 3.21786849317609 3.24056036116523 1 5.65793082107653e-005 
00000787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.45328814369043e-005 80.2372218797269 -288.193262523532 1766.11210685987 -0.223119204405011 0.0112633504262208 0.174603880599634 0.102596333633477 0.807237908035905 -0.159055741378632 2.3509949346122 2.37190817071001 1 5.45328814369043e-005 
00000787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65793082107653e-005 78.8624248155708 -287.858443692623 1757.86380129237 -0.488562504885287 0.0113704123559723 0.174217953710494 0.10198123938621 0.80754279852857 -0.109698303379722 2.16377443518917 2.17993191506039 1 5.65793082107653e-005 
00000787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.40965040913467e-005 74.2174345266099 -283.449959553801 1729.99561106524 0.1802724718347 0.0117481715067246 0.172394843538284 0.100179754270964 0.809126325321243 -0.117197146002315 2.83344452897222 2.8465102647081 1 5.45328814369043e-005 
00000787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.62360177325403e-005 73.1416410387122 -282.415722719114 1723.54134864454 0.139688524481155 0.0118622665211041 0.172110723523662 0.0997996301415032 0.809361300249803 -0.0662152497732266 2.7744721409967 2.78329491829472 1 5.65793082107653e-005 
00000787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.601657047044e-005 68.5225539991821 -266.688952714488 1695.82910527614 0.074053780409308 0.0123510449848413 0.170306112781301 0.0982427534934528 0.810962092250872 -0.0660115073503282 2.33257098432559 2.34303908347616 1 5.45328814369043e-005 
00000787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.80410930397992e-005 67.7189650386201 -266.337141433098 1691.00804322653 0.0689721219654061 0.0124535901555561 0.170108368613041 0.0980178680577874 0.811131174299104 -0.037370046666083 2.08090057672504 2.08979408767191 1 5.65793082107653e-005 
00000787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.72082944515656e-005 61.5500940001022 -217.978860548253 1653.99928295335 0.0475131295776129 0.0133989365754559 0.167349396104969 0.0968497694224716 0.813730144101437 -0.0658087276337037 1.94037312047283 1.95292163533815 1 5.45328814369043e-005 
00000787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.89862729820215e-005 61.0432200621021 -220.136987811156 1650.95845359435 0.0464837417619609 0.0134810619175262 0.167242295636432 0.0967448520060051 0.813824004469003 -0.0650431514512379 1.98857283267708 2.0007346477449 1 5.65793082107653e-005 
00000787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119826453297153 56.7069889908122 -150.397979319057 1624.94592292862 0.0405626592443731 0.0144676228269759 0.164810713154935 0.0964741626645006 0.816206356527053 -0.0183792580612292 1.42607308268093 1.43660092389273 1 5.45328814369043e-005 
00000787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121330813474159 56.3743471303215 -156.132876669438 1622.9504222816 0.0401788262914959 0.0145307387816156 0.164789152361292 0.0964134613757323 0.816220593811596 -0.0195419607846798 1.43099406471766 1.44162645590915 1 5.65793082107653e-005 
00000787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151057469832552 52.2279450061747 -43.8329922463982 1598.07893584765 0.0375241173858112 0.0158414791118999 0.161944271011165 0.0961546528570059 0.81901520223847 0.0348250162298187 1.6251278094213 1.62958157040366 1 5.45328814369043e-005 
00000787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152068090415167 52.0303435905791 -55.6173098263926 1596.89356282867 0.0373592351528408 0.0158770278054861 0.162011864923438 0.0961175685843498 0.818943722493217 0.0337543691272576 1.6052079058965 1.60979721480484 1 5.65793082107653e-005 
00000787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212337266085569 46.8385218909191 185.657685059691 1565.75667534864 0.0367113526932128 0.0182380840639341 0.157769892760508 0.0952973032128197 0.823061150118064 0.0702457992503805 1.36226800899374 1.36491584697136 1 5.45328814369043e-005 
00000787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212283974806732 46.7694271921963 160.793024414029 1565.34209473944 0.0366246592467787 0.0182290294824984 0.157917590975823 0.0952716189717255 0.822911471478413 0.0699894380090908 1.35959799423739 1.3622670378497 1 5.65793082107653e-005 
00000787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000278829163754289 43.1376840310048 447.549367052406 1543.56714080132 0.0375595155461333 0.020492089546217 0.154644874702632 0.0943963950067336 0.826061795744733 0.0822016119177794 1.35350119130079 1.35546951718211 1 5.45328814369043e-005 
00000787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277747867818264 43.1359219585881 408.57971958668 1543.55631642486 0.0374847042340174 0.0204521271066403 0.154803957205658 0.0943825407805945 0.825902172176798 0.0790950346935967 1.43729331116072 1.43930800874799 1 5.65793082107653e-005 
00000787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000364930117489718 39.7365604594599 795.021998429919 1523.18046089427 0.039116092189712 0.023030908505414 0.152198450303405 0.0929260735828423 0.828326004937582 0.0393707448319924 0.988038165703085 0.994807109035852 1 5.45328814369043e-005 
