#t s x y z curvature torsion
5 0 129.288101970109 116.543784842594 3.06488027031798 0.267204936330736 -0.189764937938798
5.1 0.0691376939670006 129.326907798758 116.520717765591 3.11724474633384 0.263648268324311 -0.201076119888155
5.2 0.138131900369293 129.365225118704 116.498644770218 3.1702047915048 0.260139211766281 -0.208557223986786
5.3 0.207009033280261 129.403076723964 116.477558143282 3.22374608007509 0.256189092667361 -0.213514901163844
5.4 0.275794546844734 129.440485753688 116.457449046693 3.2778537099048 0.251300145973479 -0.217520840680604
5.5 0.344512911956503 129.477476357345 116.438305450237 3.33251111250946 0.244971424462831 -0.222413595621352
5.6 0.413187395656081 129.514074359898 116.420110064346 3.38769896309952 0.236704356573462 -0.230448784029401
5.7 0.481839659965438 129.550307926993 116.402838272867 3.44339409061992 0.22600762417839 -0.244697586548321
5.8 0.550489205741364 129.586208230132 116.386456065834 3.49956838778953 0.212401121697285 -0.269935945189833
5.9 0.619152698547613 129.621810111859 116.370917972235 3.55618772114078 0.195419119087961 -0.314679147686597
6 0.68784322733559 129.657152750942 116.356164992787 3.61321084105907 0.174613848925436 -0.396329112658039
6.1 0.756569564714411 129.69228030748 116.342122572349 3.67058831616403 0.149774494116655 -0.542626413494368
6.2 0.825335578708999 129.727242046155 116.328699603176 3.7282621005735 0.121570343009605 -0.816422865993655
6.3 0.894140078562185 129.762091134765 116.315790044906 3.78616670771644 0.0909611745086868 -1.43027150267381
6.4 0.962977164102625 129.796882920898 116.30327557538 3.84423101702862 0.0592578678144327 -3.29360522003141
6.49999999999999 1.03183698816371 129.83167318853 116.291028281105 3.90238010499005 0.0301939449127539 -12.4727875882292
6.59999999999999 1.10070683143307 129.866516414634 116.27891334773 3.9605370761623 0.0265215275260915 -16.1823266461963
6.69999999999999 1.16957237616469 129.901464025776 116.266791750507 4.01862489422597 0.0540322359439295 -4.02601992371873
6.79999999999999 1.23841905757221 129.93656265472 116.254522944761 4.07656821301797 0.0860171051265779 -1.71161484457255
6.89999999999999 1.30723336996515 129.971852397029 116.241967556357 4.134295207569 0.117457482291029 -1.0378697202735
6.99999999999999 1.37600400836839 130.007365067668 116.228990072169 4.19173940514087 0.146966026611491 -0.784812014575093
7.09999999999999 1.4447227388869 130.043122485928 116.215461525388 4.24884150129724 0.173741163228914 -0.665004557797157
7.19999999999999 1.51338499353821 130.079135496788 116.201262046677 4.30555078684116 0.197421821608571 -0.585319011301883
7.29999999999999 1.58199031079621 130.11540486168 116.186283074789 4.36182558695296 0.217703362943662 -0.524982753619382
7.39999999999999 1.65054252534121 130.151922885681 116.170429433031 4.41763331119497 0.234239383445618 -0.47466244771738
7.49999999999999 1.71904962965491 130.188675073042 116.153621400572 4.47295048854956 0.246649092450525 -0.429399685402957
7.59999999999999 1.78752330594138 130.225641782706 116.13579678375 4.52776280245721 0.254528105028314 -0.38598231128582
7.69999999999999 1.85597814193656 130.26279988383 116.116912987371 4.58206512585454 0.257460372603012 -0.341700178683618
7.79999999999999 1.92443056064882 130.300124411307 116.096949086026 4.63586155621237 0.255029621723156 -0.293466743241286
7.89999999999999 1.99289751454061 130.337590221288 116.075907895384 4.68916545057377 0.246828956514787 -0.236740202660999
7.99999999999999 2.06139501841074 130.375173646703 116.053818043508 4.74199946059211 0.232467846554043 -0.163481183817878
8.09999999999999 2.12993662056468 130.412854133066 116.030735971844 4.79439554957723 0.21187419384984 -0.0823153303970962
8.19999999999999 2.19853194935122 130.450615361597 116.006746108068 4.84639454175218 0.186190146772421 -0.00164581036848255
8.29999999999999 2.26718566853922 130.488445070919 115.981956398265 4.89804448404484 0.156869968851864 0.0947543205064637
8.39999999999999 2.33589718708661 130.526334366083 115.956492010961 4.94939854009 0.125364015327883 0.236172285413007
8.49999999999999 2.40466110566772 130.564277007866 115.930488970842 5.00051286623967 0.0931164818907821 0.496730384521045
8.59999999999999 2.47346823538231 130.602268702073 115.904087792476 5.05144448757338 0.0615978107074725 1.1391984949081
8.69999999999999 2.54230698568618 130.640306388838 115.877427114026 5.10224917390838 0.0324989321673977 3.73357188166107
8.79999999999999 2.61116490630432 130.678387531925 115.85063733098 5.15297931581 0.0106053119150303 29.6643646785033
8.89999999999999 2.68003017789659 130.71650940803 115.82383422986 5.20368180060183 0.0195079457544218 6.96936589647397
8.99999999999999 2.7488928775041 130.754668396081 115.797112621948 5.25439588837608 0.0338996118464649 1.76399748574164
9.09999999999999 2.81774588838844 130.792859267906 115.770540064265 5.30515112057155 0.041955354139958 0.954463174822364
9.19999999999999 2.88658519260281 130.831074514448 115.744152849348 5.35596607531377 0.0436083318368434 0.907527340265416
9.29999999999998 2.95540930259968 130.869303762191 115.71795775428 5.40684927222788 0.0397577589113352 1.33168754021907
9.39999999999998 3.02421839580811 130.907533225148 115.691936058515 5.45780092401364 0.0315866732964935 2.72389453678742
9.49999999999998 3.09301351930805 130.945745158197 115.666047648964 5.50881472058815 0.0212510963327954 7.58001402153462
9.59999999999998 3.16179595060804 130.98391731043 115.640235125084 5.55987961322862 0.016180248958573 15.4306659147567
9.69999999999998 3.23056674233621 131.022022378495 115.614427903962 5.61098159871507 0.026616639117934 6.13246064322659
9.79999999999998 3.29932643955853 131.060027459943 115.588546325406 5.66210550347311 0.0446162990210067 2.04637195605324
9.89999999999998 3.36807492951806 131.097893506569 115.562505757027 5.71323676771665 0.064829178122345 0.69510615761068
9.99999999999998 3.43681136498314 131.13557477776 115.536220699332 5.76436322959068 0.0856146947545112 0.0737404754392006
10.1 3.50553410260824 131.173018317407 115.509608860597 5.81547688769248 0.106159398230163 -0.239204030998086
10.2 3.57424080530618 131.210164043605 115.482594446419 5.86657510143374 0.12609134267668 -0.379025513345378
10.3 3.64292901461298 131.246946393891 115.455109455706 5.91766036438352 0.145146625873214 -0.440012638734772
10.4 3.71159684536695 131.283296583279 115.42709419133 5.96873951545194 0.163043599119266 -0.461739501179345
10.5 3.78024357053517 131.319144885846 115.398497740579 6.01982292845254 0.179462785658761 -0.463071499083191
10.6 3.84887006011831 131.354422916337 115.369278455606 6.07092370166452 0.19404503114699 -0.453884977124312
10.7 3.91747904566663 131.389065911757 115.33940443388 6.12205684739506 0.206396006643602 -0.439750686454685
10.8 3.98607518433677 131.423015012965 115.308853998635 6.17323848154156 0.216093223193955 -0.4240522973104
10.9 4.05466490215583 131.456219546278 115.277616179318 6.22448501315394 0.22269405383695 -0.409067605232622
11 4.12325600534683 131.48863930506 115.245691192042 6.27581233399694 0.225743927290865 -0.396615976282169
11.1 4.19185705972147 131.520246799711 115.213090891799 6.3272350076659 0.224962629020201 -0.384056864583837
11.2 4.26047653862585 131.551028685805 115.179838490593 6.37876544709362 0.220781117786682 -0.363799801293126
11.3 4.32912186619142 131.580985105991 115.145966412122 6.43041306258847 0.213795630370837 -0.329395525888462
11.4 4.3977986261683 131.610128210046 115.111513412383 6.48218339826362 0.204582390263252 -0.272557136103584
11.5 4.46651002321024 131.63848064332 115.076521672035 6.53407726801971 0.19369646830623 -0.182148692730473
11.6 4.53525659432328 131.666074035176 115.041033888763 6.58608989152758 0.181680519033163 -0.043099895031776
11.7 4.60403615421428 131.692947487432 115.00509036965 6.63821003021094 0.169091386443475 0.164414301210021
11.8 4.67284395276142 131.719146062811 114.968726123538 6.69041912322911 0.156556631297174 0.464115895235799
11.9 4.74167302364277 131.744719273374 114.931967953397 6.74269042345968 0.14487611861002 0.876843301565093
12 4.81051471019954 131.769719568972 114.894831548692 6.79498813348127 0.135175296911073 1.3984447168074
12.1 4.87935936388084 131.794200824407 114.857318627912 6.84726657308508 0.128918906160717 1.88727879066168
12.2 4.94819712765097 131.818216793378 114.819415385492 6.89947016653753 0.127249091355903 2.14493221419013
12.3 5.01701860853938 131.841819478103 114.781094249842 6.95153551074951 0.130672735759512 2.09933299759897
12.4 5.0858155095305 131.86505746572 114.742316945757 7.00339426319659 0.138799928440768 1.80900869478403
12.5 5.15458125661551 131.887974263415 114.703037607003 7.05497606136822 0.150461711543102 1.405765306735
12.6 5.22331155703446 131.910606633541 114.663205888894 7.10621144221682 0.164130918709389 0.994581966052183
12.7 5.29200480962119 131.932982928745 114.622770080876 7.15703476160699 0.178278202184346 0.620861075592101
12.8 5.36066228712538 131.955121427092 114.581680219106 7.20738711376461 0.191539137564592 0.288316126115297
12.9 5.42928802021245 131.977028667191 114.53989119903 7.25721925072604 0.202764106822913 -0.0189445795979722
13 5.49788833392402 131.998697783316 114.497365887972 7.30649450178719 0.211039767223156 -0.325064728115836
13.1 5.56647102370702 132.02010687751 114.454078200302 7.35519164872458 0.215918883865223 -0.61328562779728
13.2 5.63504431183098 132.041218353135 114.410015200074 7.40330665108285 0.217974688860747 -0.861829948507619
13.3 5.70361595817485 132.061980689019 114.365176734907 7.45085145240111 0.218109227046191 -1.07989901429672
13.4 5.77219263162783 132.082331175037 114.31957409732 7.49785163650574 0.217263011568564 -1.26542677600498
13.5 5.84077952609909 132.102198684687 114.273228648673 7.54434403957511 0.216321307825846 -1.40898571448471
13.6 5.90938021869534 132.121506447659 114.226170443093 7.59037436220435 0.216013845442722 -1.49840464165358
13.7 5.97799673743411 132.140174822398 114.178436851416 7.63599478146996 0.216817572227558 -1.52440812646366
13.8 6.0466297807047 132.158124068676 114.130071185112 7.68126156299458 0.218885841535041 -1.48539301330172
13.9 6.11527901364779 132.175277120161 114.081121320227 7.72623267301168 0.2220275058303 -1.38872466915487
14 6.18394335757944 132.191562356986 114.031638321313 7.77096539043024 0.225742676563009 -1.2478192378042
14.1 6.25262119202582 132.206916358745 113.981675070272 7.81551393832622 0.229356597244916 -1.09612685038085
14.2 6.32131051370199 132.221286148744 113.931285022834 7.85992762052984 0.232332755116591 -0.958335716261271
14.3 6.39000922972587 132.234630146778 113.880521289032 7.90425024037896 0.234237786164049 -0.834494149688654
14.4 6.45871543880902 132.246918613159 113.829435841315 7.94852002456833 0.23469368406872 -0.723152821569766
14.5 6.52742760389167 132.258134073169 113.778078727567 7.99276956642554 0.233368587922992 -0.621994371417452
14.6 6.59614462587262 132.268271741523 113.726497284127 8.03702576918702 0.229968410403618 -0.528115691686108
14.7 6.66486583606551 132.277339946821 113.674735348807 8.08130978927399 0.224230075944818 -0.43800191309926
14.8 6.73359092895605 132.28536055601 113.622832473919 8.12563697956847 0.215916620673309 -0.347165809784964
14.9 6.80231986121667 132.292369398837 113.570823139287 8.17001683268918 0.204814372473433 -0.249279888163715
15 6.87105274774186 132.298416692309 113.518735965271 8.2144529242676 0.1907329008172 -0.134298133322716
15.1 6.9397897837615 132.303567434226 113.466592939448 8.25894286511341 0.173639755322907 -0.00106548638364531
15.2 7.00853107281569 132.307900992689 113.41440899846 8.30347848450775 0.154065583418604 0.154936973048929
15.3 7.077276208478 132.311508654626 113.362192511449 8.34804660020527 0.132725800045553 0.362428988058316
15.4 7.14602399003848 132.314490370293 113.30994611866 8.39263001956391 0.110398492828442 0.674089027958217
