#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.81122278140906e-005 120 -171.568033457669 2181.1250175358 -0.0193486203084027 0.0126766822710332 0.226893576836965 0.24099372945037 0.786246387434853 0.182715309174511 3.02028951496048 3.02041463642958 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.73227546685325e-005 121 -169.661618322598 2187.12480832542 -0.0186017929797477 0.0126595535556465 0.227520843087199 0.247216300385497 0.787580346537464 0.0539768486423924 2.78464040860915 2.78648039790166 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.98505011742539e-005 112.508461374223 -209.971279341979 2136.17624642358 -0.0257982710102943 0.012269726776867 0.20736165830477 0.137095732655573 0.78007537440896 0.261488854012391 2.92868755388856 2.93061481597276 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.90990979737762e-005 113.422617047755 -208.348442101126 2141.66098134292 -0.0246702251682324 0.0122503423628851 0.207239611848846 0.13855381491287 0.780453055328161 0.0932651255169507 2.58417084400248 2.58491348812983 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.13681870915642e-005 108.803553323847 -226.485429465007 2113.94720030809 -0.0309278142654853 0.0121596715286284 0.205081592079987 0.134964416561583 0.781949373177262 0.236064754991962 2.26831902037185 2.26975913964181 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.06609874745208e-005 109.669323071442 -224.90896072228 2119.14163138576 -0.0294678635891858 0.0121429851638162 0.204816025860283 0.136346549033435 0.782450615702227 0.154061217309634 2.64471914808634 2.64471940330481 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.59735430100703e-005 102.036019388085 -249.747794225023 2073.34321711284 -0.0482292280201353 0.0121659393887191 0.201726054279799 0.13166534904577 0.784694472936901 0.226053341623635 2.23980347126393 2.24092313870021 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.52790656461179e-005 102.826522850893 -248.345911003758 2078.08605385318 -0.0453148967599987 0.0121491639371001 0.201422798816888 0.132843166325874 0.785191842054207 0.198370346333201 2.25843545387745 2.25884757886192 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.20215514214752e-005 95.9872104433528 -263.265071558804 2037.05196616667 -0.0908896533531108 0.0123480283207312 0.199372454458597 0.129080669070368 0.786586521616029 0.259769388289071 2.81800023593645 2.8199388746817 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.12462393328605e-005 96.7207677534392 -262.213241122335 2041.45310456949 -0.0824204905943018 0.0123240957990599 0.199231027773882 0.129915195934073 0.786863385498258 0.207240387525147 1.93219779532955 1.93289785526291 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.03702161243094e-005 89.6371663567432 -269.92595350867 1998.95391404316 -0.568325424524517 0.0126765992738088 0.197429757511066 0.126238464277122 0.788042655805839 0.167357722080322 1.62129431700155 1.62133972735154 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.94552248238982e-005 90.3174357523793 -269.312606629527 2003.03528794428 -0.371033389122611 0.0126429603562731 0.197411108713558 0.126840443745483 0.788157718064338 0.274154496121486 4.31866117534196 4.32029848798771 1 6.94552248238982e-005 
00002221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.51959871761872e-005 81.3008365207784 -264.113077581405 1948.9398638567 0.115937690521069 0.0133152175045673 0.195018305437598 0.122323552537905 0.78980726504458 0.227133697644259 2.98862170193859 2.9894867137868 1 7.03702161243094e-005 
00002221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.40103833633779e-005 81.9146976684659 -264.195171082582 1952.62271655782 0.126138707773187 0.0132665768052828 0.195150413500672 0.122690669286583 0.789733702195021 0.15218454675778 1.52132799161988 1.52133102606516 1 6.94552248238982e-005 
