s,curvature,torsion
0,0.0695439716768853,-0.115649790734395
0.0752299184547438,0.0665853523618509,-0.122455127980167
0.150825869578441,0.0638260184031766,-0.129528459378126
0.226773586409468,0.0612703078834293,-0.136783684655406
0.30305882841829,0.0589235392009904,-0.144101881773236
0.379667389533868,0.0567918264066938,-0.151328098974362
0.45658510605733,0.0548818167112505,-0.158271000879078
0.533797864487848,0.0532003430862509,-0.164706895682033
0.611291609283863,0.0517539945341068,-0.17038949104986
0.689052350582248,0.0505486206073817,-0.175066000004388
0.767066171896959,0.0495888035654674,-0.178498876307741
0.845319237818871,0.0488773331449154,-0.180485060208923
0.923797801773091,0.0484147160331072,-0.180886223691235
1.00248821390617,0.0481989013280157,-0.179652765855662
1.08137692905524,0.0482251827484576,-0.176825824818325
1.16045051477738,0.0484862935590884,-0.172532764357156
1.23969565945156,0.0489726922887524,-0.166971364489535
1.31909918046835,0.0496729972766112,-0.160386351814406
1.3986480325211,0.0505745096941406,-0.15304325966052
1.47832931601251,0.0516637603942551,-0.145204356265566
1.55813028558978,0.0529270243585539,-0.137109922550648
1.63803835882545,0.0543507167195122,-0.128960623073191
1.71804112514273,0.0559215939493905,-0.120920141610077
1.79812635512344,0.0576271315565197,-0.113118777492071
1.87828201004687,0.0594557355874366,-0.10564955016234
1.95849625157416,0.0613968312741162,-0.0985733679029671
2.03875745158101,0.0634408890179944,-0.0919249639193955
2.11905420214441,0.0655794043442485,-0.0857187315465509
2.19937532568889,0.0678048464559682,-0.0799539575750963
2.27970988529724,0.0701105872680311,-0.074619229622173
2.36004719519005,0.072490819976814,-0.069695975761411
2.44037683138899,0.0749403116795552,-0.0651563158859504
2.52068864283127,0.0774538254757185,-0.0609728423039065
2.60097276330089,0.0800265153347469,-0.0571227462908348
2.68121962364178,0.0826540141297993,-0.0535824468131661
2.76141996394399,0.0853323657365169,-0.0503284737472211
2.84156484567131,0.0880579618829946,-0.0473380637060219
2.92164566370873,0.0908274840666067,-0.0445895408060712
3.00165415830646,0.0936378505342168,-0.0420625401401133
3.08158242689547,0.0964861681255632,-0.0397381187685413
3.16142293574765,0.0993696886686957,-0.0375987883668176
3.24116853145827,0.102285725517833,-0.035629054673597
3.32081245237877,0.105231482781361,-0.0338149511532685
3.40034834020037,0.108204150201836,-0.0321432827449757
3.47977025136202,0.111200917739369,-0.0306020208938994
3.55907266807247,0.114218949625147,-0.0291802240436057
3.63825050889439,0.117255360946455,-0.0278679551867752
3.7172991388432,0.120307196591534,-0.0266561998890089
3.79621437895054,0.123371412419944,-0.025536787006707
3.87499251524054,0.126444858553739,-0.0245023135026531
