#t s x y z curvature torsion
5 0 71.6040391883182 109.672220610975 4.0653922718627 0.301935844430957 0.0032433742794607
5.1 0.0653758816810055 71.5780209670055 109.65643138782 4.12325208950387 0.269761399788307 0.00431797407963685
5.2 0.130708997649765 71.5527623970496 109.639777255928 4.18115770733915 0.237206656941092 0.00605347711233775
5.3 0.196021774736485 71.5281712861872 109.622363301659 4.23910415083686 0.204672683094764 0.00887069880626677
5.4 0.261330147206707 71.5041560340993 109.604293990355 4.2970864858268 0.17252920665415 0.0135677335439689
5.5 0.326644472522318 71.4806264362051 109.585672279334 4.35509985491552 0.141117322248006 0.0217944090112002
5.6 0.39197049581276 71.4574944874564 109.566598730875 4.41313951390156 0.11075391868235 0.0373920808010347
5.7 0.457310320303747 71.4346751861323 109.547170625211 4.47120086819082 0.0817371300017305 0.0710060899572887
5.8 0.52266334539457 71.4120873376326 109.527481073519 4.52927950921175 0.0543525363286277 0.161703105443917
5.9 0.588027138861543 71.3896543582726 109.50761813091 4.58737125083065 0.0288825453522268 0.5574885472456
6 0.653398214669863 71.3673050790773 109.487663909418 4.64547216576697 0.00571285800892735 13.2612246585323
6.1 0.718772693048224 71.3449745430795 109.467693700331 4.70357862267442 0.0154410029676622 1.58289759841169
6.2 0.78414682433356 71.3226046337291 109.447775339312 4.76168734053388 0.0339214515064407 0.241316102461087
6.3 0.849517368572217 71.3001442745814 109.427969187837 4.81979548699174 0.0500685433700219 0.0423342929581064
6.4 0.914881843359612 71.2775494600963 109.408328357434 4.8779007940101 0.0639026317283454 -0.0394634648691382
6.49999999999999 0.980238659156306 71.2547832799416 109.388898943253 4.93600167418267 0.0754602963584995 -0.0956142659010142
6.59999999999999 1.04558716012265 71.231815943296 109.369720257639 4.9940973370508 0.0847811431669823 -0.147524921055846
6.69999999999999 1.11092758764119 71.2086248031526 109.350825063707 5.0521879054195 0.0919083710449108 -0.203829426784967
6.79999999999999 1.17626098297174 71.1851943806219 109.332239808909 5.11027453167338 0.0968912983776625 -0.270302070157429
6.89999999999999 1.24158904485195 71.1615163892353 109.313984858614 5.16835951409264 0.099789144019451 -0.352764055339466
6.99999999999999 1.30691395729329 71.1375897592484 109.296074729675 5.22644641316909 0.100676534456834 -0.458615125354483
7.09999999999999 1.37223820195125 71.1134206497933 109.278518324264 5.28454016255164 0.099682957315887 -0.573103385220944
7.19999999999999 1.43756436187358 71.0890221451243 109.261319170461 5.34264704035975 0.0970807529316355 -0.678458774845654
7.29999999999999 1.50289492558627 71.0644131489415 109.244475680003 5.40077428604611 0.093164858997068 -0.776746382731765
7.39999999999999 1.56823212507389 71.0396169628069 109.227981412782 5.45892957762723 0.088208670898118 -0.866787180008468
7.49999999999999 1.63357782006677 71.0146598524101 109.211825341609 5.5171205035436 0.0824531393100913 -0.944205560416631
7.59999999999999 1.69893342582403 70.989569613834 109.195992116981 5.57535403451982 0.0760946469542201 -1.00092546465295
7.69999999999999 1.76429987826142 70.9643741398207 109.180462331838 5.63363599542469 0.0692723035682328 -1.02401705839164
7.79999999999999 1.82967762863394 70.9390999860371 109.165212786331 5.69197053713142 0.0620565186092531 -0.993067378468926
7.89999999999999 1.89506665964883 70.9137709373403 109.150216752583 5.7503596083777 0.0544424986530175 -0.873211766996536
7.99999999999999 1.96046651585183 70.8884065740438 109.13544423945 5.80880242762585 0.0463555864273873 -0.594333088129524
8.09999999999999 2.02587634255491 70.8630208567875 109.120862255821 5.86729496169773 0.0376795344627389 -0.102492224606986
8.19999999999999 2.0912949109801 70.8376211951277 109.106435035791 5.92582958055337 0.0283412934662296 0.798992805108279
