#t s x y z curvature torsion
5 0 118.437327440005 81.7977559859512 1.18757491826121 0.0390247214283759 -1.72364890476361
5.1 0.0553557550022674 118.395937508394 81.7612243065123 1.1916454919916 0.0464538047129332 -1.21973568622008
5.2 0.110707533100959 118.354515257306 81.724720415427 1.19558025870641 0.0541159551392602 -0.898164283404265
5.3 0.1660532361549 118.313050961202 81.6882571000872 1.19935989222914 0.0618761427057772 -0.684884032869442
5.4 0.221390986930303 118.271534944848 81.65184709095 1.20296520520254 0.0696341869094972 -0.53835494450142
5.5 0.276719169920444 118.22995763642 81.6155030002857 1.20637729116849 0.0773082995788371 -0.434652494731386
5.6 0.332036468080918 118.188309620606 81.5792372609257 1.20957766664781 0.0848268253317478 -0.359488288491173
5.7 0.387341894435955 118.146581691713 81.5430620650115 1.21254841322023 0.0921238810494932 -0.304014185788889
5.8 0.442634817550942 118.104764906772 81.506989302742 1.21527231960417 0.0991369516956425 -0.262568838844558
5.9 0.497914979923156 118.062850638638 81.4710305011223 1.21773302373664 0.105805526649739 -0.231427755315448
6 0.553182508419112 118.020830629103 81.4351967627113 1.21991515485314 0.112070323138458 -0.208086211154882
6.1 0.608437915919842 117.978697041996 81.3994987044662 1.2218044756383 0.117872714500981 -0.191128194896539
6.2 0.663682091965844 117.936442516373 81.3639463990696 1.22338802621828 0.123154158448828 -0.179616292437141
6.3 0.718916279371303 117.894060219918 81.3285493225654 1.22465427282806 0.127856697876782 -0.172698952360109
6.4 0.774142038866279 117.85154390241 81.2933163044769 1.2255932583204 0.131923167279356 -0.169838322337959
6.49999999999999 0.829361203119255 117.808887949208 81.258255478022 1.22619675274561 0.135297321621264 -0.170746308877776
6.59999999999999 0.884575820223006 117.766087434727 81.2233742303281 1.22645840393136 0.137924030910875 -0.175351731747331
6.69999999999999 0.939788086891644 117.723138175916 81.188679152646 1.22637388806248 0.139749527186421 -0.183792480850699
6.79999999999999 0.995000271855816 117.680036785741 81.1541759905654 1.22594106026071 0.14072169891163 -0.196431424421505
6.89999999999999 1.05021463020398 117.636780726658 81.1198695942292 1.22516010516451 0.140790437849487 -0.213899365724051
6.99999999999999 1.10543330968883 117.593368364098 81.0857638685482 1.22403368750886 0.139908058220663 -0.237173919287816
7.09999999999999 1.16065825064644 117.549799018916 81.0518617244187 1.22256709701972 0.138064957343593 -0.261509184696555
7.19999999999999 1.21589109095178 117.506072993253 81.0181650560211 1.22076824549057 0.135393548446723 -0.280890540112346
7.29999999999999 1.27113310099603 117.462191528862 80.9846747843207 1.21864728862876 0.132059046930532 -0.294277865035905
7.39999999999999 1.3263851470368 117.418156738837 80.9513909266501 1.21621610008388 0.12822278358443 -0.300020769639219
7.49999999999999 1.38164767626077 117.373971538325 80.9183126672938 1.21348773979086 0.12404118793513 -0.295831420459408
7.59999999999999 1.43692072214141 117.329639575227 80.8854384280733 1.21047592231304 0.119665012044723 -0.278775867806799
7.69999999999999 1.49220392849899 117.28516516091 80.8527659389317 1.20719448518524 0.115239011863235 -0.24532697620071
7.79999999999999 1.54749659038687 117.24055320091 80.820292308519 1.20365685725688 0.110902407853064 -0.191536893954441
7.89999999999999 1.60279770983792 117.195809125638 80.7880140947767 1.19987552703501 0.106790554043965 -0.113404421828196
7.99999999999999 1.6581060646045 117.150938821093 80.7559273755227 1.19586151102744 0.103038308020825 -0.00752684344232348
8.09999999999999 1.71342028786062 117.105948560165 80.7240278182435 1.19162382752431 0.0997557157360429 0.116797048087731
8.19999999999999 1.76873894570938 117.060844949658 80.6923107292679 1.18716911178113 0.0969448769523101 0.246947837488058
8.29999999999999 1.82406058818096 117.015634917173 80.6607710506049 1.1825015901438 0.0945918129102229 0.38000459933564
8.39999999999999 1.87938378550767 116.970325713698 80.6294033361621 1.17762319557521 0.0926959641717483 0.512596127250818
8.49999999999999 1.9347071607009 116.924924916808 80.598201727173 1.17253368862017 0.0912688873867833 0.640915220038858
8.59999999999999 1.99002941992464 116.879440433858 80.5671599276229 1.16723077837046 0.0903320225063915 0.760827257358387
8.69999999999999 2.04534938157451 116.83388050518 80.5362711796756 1.16171024342984 0.0899135895517962 0.868114983014898
8.79999999999999 2.10066600481965 116.788253707277 80.5055282390995 1.15596605287909 0.0900447997003345 0.958865815080093
8.89999999999999 2.15597841822168 116.742568956021 80.4749233506944 1.14999048724097 0.0907557204640963 1.02995018782381
8.99999999999999 2.21128594891385 116.696835509846 80.4444482237176 1.1437742594453 0.0920712707977939 1.07948035369454
9.09999999999999 2.26658815273627 116.651062971304 80.4140940085015 1.13730664151471 0.0939777134007862 1.09268364409415
9.19999999999999 2.32188484577606 116.605261245874 80.3838513040364 1.13057573999036 0.096317822062309 1.06406764613302
9.29999999999998 2.37717613291617 116.559440392273 80.353710244158 1.12356914892835 0.0988631803689338 1.00744777198724
9.39999999999998 2.43246242326881 116.513610430037 80.3236606147001 1.11627475163606 0.101351159404063 0.935524104463062
9.49999999999998 2.48774442688882 116.467781145446 80.2936919718391 1.10868152812922 0.103496296779965 0.858473252923641
9.59999999999998 2.54302312937193 116.421961897457 80.2637937604375 1.10078036258902 0.105000258405308 0.783693699967615
9.69999999999998 2.59829974157945 116.376161423631 80.2339554323878 1.09256485081922 0.105559324230643 0.716301274859902
9.79999999999998 2.65357562276206 116.330387646066 80.2041665649567 1.08403210770324 0.104869439099597 0.659997608020198
9.89999999999998 2.70885217683692 116.284647477324 80.1744169791289 1.07518357466129 0.102629363276604 0.618153858708576
9.99999999999998 2.76413072350131 116.238946626367 80.144696857951 1.06602582710743 0.0985425727767944 0.595268469561425
10.1 2.81941234861928 116.193289407197 80.1149968635701 1.05657137063731 0.0923938365866954 0.60665021575312
10.2 2.87469775213459 116.147678618195 80.085308220332 1.04683914421266 0.0842795887553446 0.671778676146487
10.3 2.92998713168024 116.102115600877 80.0556227117226 1.03685427956807 0.0743898743497931 0.819105848746526
