#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.07240766661982e-005 119.999999999999 -295.453008420086 2059.81741736304 -0.00945492323139606 0.0089937074640059 0.184501957636303 0.143397162711489 0.803689701620557 0.193817613633967 3.86901600775045 3.86920849851881 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.05717370593083e-005 121 -272.485062553647 2065.81738034452 -0.00918460555924025 0.00903403825497918 0.184347896262207 0.145276811700297 0.804178728543833 0.247907196805678 4.2146744140698 4.21569339007616 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.14409118934424e-005 112.098587848793 -337.562291051925 2012.40911864676 -0.0120605184202656 0.00859574588458178 0.173431935553165 0.105964623847376 0.808834742427453 0.228982531261187 3.31526740847422 3.31608782211231 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.11771001790928e-005 113.010991705346 -316.661903553918 2017.88347767983 -0.0116444541597004 0.00860266257300393 0.173411117089795 0.106613853578527 0.808940690281042 0.156434783366286 3.86213485070971 3.86213504078411 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.24270238195257e-005 108.245759398595 -353.389448793939 1989.29238757077 -0.014079003726857 0.00853983844371389 0.170815347301653 0.104064925038862 0.811182955720568 0.242954571651349 3.1006982607578 3.10193915415225 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.2017659196823e-005 109.116328330304 -334.812922929072 1994.51570168542 -0.0135179857806275 0.00851656042516395 0.170918611906263 0.10493127170159 0.81119215530458 0.244921252776356 2.8894989615774 2.89089086758076 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.51717338349596e-005 101.355975800137 -374.4379357443 1947.95435294456 -0.0199640964073627 0.00860725326681837 0.16706776557564 0.101215438691897 0.814540728565709 0.183408614789464 2.50472639205617 2.50488497191479 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.44783502040162e-005 102.160268452221 -361.276911739983 1952.77994036484 -0.0189389072711793 0.00853634889059453 0.167228500954446 0.102160747117218 0.8144992670196 0.314588151397012 2.91323699782928 2.91759267656747 1 3.91522662712107e-005 
00003570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.85103584594835e-005 95.280440741812 -386.210429423141 1911.50195388039 -0.0302861972354949 0.00878354052276207 0.164450330456212 0.099180302503317 0.816888354689063 0.175836733844719 2.33093151053588 2.33102265730489 1 3.28712409193945e-005 
00003570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.76364901105605e-005 96.0275273156383 -378.472245510895 1915.98426097334 -0.0283360255725579 0.00869183984995467 0.164568317390473 0.10002340533073 0.816874047139969 0.225316322756147 2.75898985087326 2.75988008030057 1 3.91522662712107e-005 
