#t s x y z curvature torsion
5 0 56.5569027420832 85.3346698111451 4.94022822532541 0.254953931787426 -0.0109896890015408
5.1 0.0921514808117399 56.5404073157752 85.3168518427572 5.02912319891358 0.258797714190984 -0.0114919716508746
5.2 0.183177314972975 56.5258055765919 85.2985328601259 5.117082886117 0.262526183649134 -0.0120117340465615
5.3 0.273117981060469 56.5130745245738 85.2797190395612 5.20410750267194 0.266126178323413 -0.0125490087678066
5.4 0.362013878175179 56.5021911597981 85.260416557416 5.29019726442108 0.269584579620695 -0.0131037795376969
5.5 0.449905285802583 56.4931324823849 85.2406315901449 5.37535238739281 0.272888424939394 -0.0136759806859199
5.6 0.536832321810254 56.4858754925023 85.220370314364 5.4595730878806 0.276025025835964 -0.0142654973147344
5.7 0.62283489874217 56.4803971903724 85.1996389069106 5.5428595825223 0.278982089909513 -0.0148721662194382
5.8 0.707952678596513 56.4766745762773 85.1784435449022 5.62521208837953 0.281747844475759 -0.0154957776059794
5.9 0.792225026299835 56.4746846505642 85.1567904057966 5.70663082301696 0.284311159915327 -0.0161360776291133
6 0.875690962115372 56.4744044136518 85.134685667451 5.7871160045817 0.286661670445291 -0.0167927717529528
6.1 0.95838911325481 56.4758108660401 85.1121355081844 5.86666785189281 0.288789884486191 -0.0174632118175867
6.2 1.04035766520334 56.4788810084349 85.0891461069129 5.94528658479659 0.290687271922878 -0.0181444328096118
6.3 1.12163431342851 56.4835918421637 85.0657236434706 6.02297242519616 0.292346370723275 -0.0188356128146467
6.4 1.20225621542235 56.4899203697059 85.0418742990025 6.09972559834683 0.293760877781084 -0.0195359045305708
6.49999999999999 1.28225994316008 56.4978435952269 85.0176042563618 6.1755463341616 0.294925722099082 -0.0202444439997017
6.59999999999999 1.36168143627891 56.5073385251129 84.9929197005054 6.25043486851672 0.295837123054515 -0.0209603597428114
6.69999999999999 1.44055595628842 56.5183821685054 84.967826818891 6.32439144455723 0.296492632474185 -0.0216827821445793
6.79999999999999 1.5189180421182 56.5309515378358 84.9423318018733 6.39741631400246 0.296891159624281 -0.022410852912425
6.89999999999999 1.59680146729811 56.5450236493599 84.9164408430999 6.46950973845163 0.297032978631717 -0.0231437344339051
6.99999999999999 1.67423919905086 56.560575523692 84.8901601399087 6.54067199068933 0.296919718280453 -0.0238806188635446
7.09999999999999 1.75126335957069 56.5775841863493 84.8634958937227 6.61090335600231 0.29655433940223 -0.0246182518530971
7.19999999999999 1.82790519003985 56.5960266685297 84.8364543104295 6.68020413378793 0.295941099180157 -0.0253531685507115
7.29999999999999 1.90419501811418 56.6158800084866 84.8090416007184 6.7485746399032 0.295085465619798 -0.0260843135589525
7.39999999999999 1.98016222858187 56.6371212531392 84.7812639804001 6.81601520930544 0.293994036783607 -0.0268106914165737
7.49999999999999 2.05583523702946 56.6597274596904 84.7531276707262 6.88252619870429 0.292674454643089 -0.0275313728657967
7.59999999999999 2.13124146660931 56.683675697246 84.7246388987094 6.94810798921357 0.291135309181468 -0.0282454999509021
7.69999999999999 2.20640732798208 56.7089430484333 84.6958038974421 7.01276098900326 0.289386034851071 -0.028952289889505
7.79999999999999 2.28135820247523 56.7355066110198 84.6666289064169 7.07648563595146 0.287436801549271 -0.0296510377098884
7.89999999999999 2.3561184284664 56.7633434995321 84.6371201718451 7.13928240029626 0.285298402271765 -0.0303411176478099
7.99999999999999 2.43071129096999 56.7924308468742 84.607283946977 7.20115178728774 0.282982139532977 -0.0310219833460169
