#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.54476846178522e-005 119.999999999999 -56.5056181350278 1921.97932902695 -0.00914033442164777 0.0132441580395051 0.282118303602009 0.539501137055842 0.878382644728599 0.10505646646798 5.66198892745904 5.66221116750346 1 6.78763790330782e-005 
00001600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.59131295461424e-005 121.000000000003 -49.97801528783 1927.97943049397 -0.00900979931191237 0.0134682567033709 0.280988697814661 0.55959025859533 0.891741644812706 0.326141132668974 4.17864393789378 4.18213798611538 1 6.7236423377369e-005 
00001600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.78382923803241e-005 111.577584988912 -99.3621427643429 1871.44536011292 -0.0114876057593569 0.0126005397276738 0.231477395980141 0.140429242458775 0.756958195505022 0.257129002292828 3.54597463067809 3.5474386386691 1 6.78763790330782e-005 
00001600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.82177193235417e-005 112.469798438691 -93.6870756888615 1876.79872352667 -0.01128626849703 0.012770623732995 0.22941594530219 0.143441592571735 0.759547079671652 0.335460820757008 3.49109507549458 3.49574462218274 1 6.7236423377369e-005 
00001600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.92425611320585e-005 107.538264351859 -119.087946980412 1847.20974242119 -0.0130539536116944 0.0123629838661431 0.227414705348364 0.137106241828569 0.760344507514159 0.292943959431185 3.46923682915549 3.47196935656927 1 6.78763790330782e-005 
00001600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.94985032436839e-005 108.371354691168 -114.125064956629 1852.20834025243 -0.0127908767905011 0.0124974890662228 0.225901861073578 0.139675836258926 0.762299239654716 0.346374266290449 3.28087090633751 3.28643464470295 1 6.7236423377369e-005 
00001600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.27915273148671e-005 100.486863880289 -149.998060171032 1804.9021132664 -0.0170865321609014 0.0121352567919541 0.222190978375946 0.133406378518339 0.764829162381497 0.224711226089091 3.43421929546653 3.43492223631907 1 6.78763790330782e-005 
00001600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.27897717682953e-005 101.237346772388 -146.257864619933 1809.40501023629 -0.0166373688616756 0.012213004682782 0.22152708003869 0.134917332403224 0.765747662609817 0.270427669977292 2.98176794257786 2.98399265368051 1 6.7236423377369e-005 
00001600.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.68971109440759e-005 94.3684727111035 -173.52241753971 1768.19266126852 -0.0229304409234076 0.0120753660254581 0.21924747240911 0.13102487593074 0.767317472308796 0.204017451933215 2.74236833209951 2.74280239136181 1 6.78763790330782e-005 
00001600.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.66776671544997e-005 95.0652649100504 -170.684670488014 1772.37336662345 -0.022165063012798 0.0121153636789371 0.219077762259643 0.13173832151165 0.767606811716553 0.201996788608772 2.76268974816839 2.76308567057599 1 6.7236423377369e-005 
