s,curvature,torsion
0,0.841438270400399,-0.0415626439271844
0.0612886526449338,0.800406088704328,-0.0492447483786371
0.121978819139208,0.752692539454207,-0.058525723506974
0.182239051892575,0.699859608936458,-0.0698902386371193
0.242210732518556,0.643456914417797,-0.0840317647967288
0.302009075210345,0.584922141365657,-0.101960924593625
0.361724844342809,0.525518170057333,-0.125184915923756
0.421426598540291,0.466305108260846,-0.156017176482073
0.481163278817145,0.408140573461504,-0.198137003253423
0.540966978979832,0.351699964603291,-0.25765631256618
0.600855764586077,0.297509384882604,-0.345286540315207
0.660836435063066,0.245996672969253,-0.47739604802063
0.720907120764958,0.197566193391624,-0.685550584326879
0.781059614655853,0.152620473282517,-1.04456444958957
0.841281454669496,0.111644502027773,-1.74455090440494
0.901557757388961,0.0754550585595986,-3.35832598796348
0.961872782226139,0.0461589179307417,-7.77416933316619
1.02221121341662,0.0308308527707433,-14.9092932957562
1.0825591554444,0.0370040416366988,-8.78865263511495
1.14290484554164,0.0516149791772597,-3.84261016065204
1.20323909541375,0.0647799062076957,-2.11212636850678
1.26355548115334,0.0739064640005448,-1.46978203081694
1.32385024951789,0.0787461113971887,-1.24478056318522
1.38412190593895,0.0796578811919257,-1.23349242787077
1.44437068549524,0.0771794269384449,-1.38440666807091
1.50459803642267,0.0719747001901815,-1.71274028681525
1.56480615749073,0.0648642566304661,-2.28226724340314
1.62499761185543,0.0569252157542948,-3.18910686382813
1.68517502623293,0.0496646761133805,-4.44697014078396
1.74534087265605,0.0451111076712979,-5.60625497703875
1.80549732075801,0.0451899485875935,-5.66042652462355
1.86564614365146,0.0502152632777278,-4.55217323152558
1.92578870655473,0.0587585740673001,-3.27281078129221
1.98592609800369,0.0691792655515472,-2.30720746874623
2.04605930134779,0.0803046546878143,-1.66312982695604
2.10618934289441,0.0913722197775785,-1.2421872386646
2.16631740563175,0.101861525214441,-0.963796189442247
2.22644490069912,0.111383719901663,-0.776638864740528
2.28657349020785,0.119622451523628,-0.649860182375273
2.34670505678779,0.126303468700354,-0.565158391173052
2.40684161734323,0.131178985494184,-0.511933528842097
2.4669851814738,0.134094104696213,-0.489705942875131
2.527137573675,0.135208930222565,-0.49756248745277
2.58730027180442,0.134777543575377,-0.531335491432898
2.64747427998689,0.133072734719834,-0.589403074953154
2.70766003762509,0.13038698915096,-0.671343464277002
2.76785737003514,0.12703534694338,-0.776742014545011
2.82806548411156,0.123359197996393,-0.903763285423524
2.88828301039671,0.119729460292946,-1.04728823513766
2.94850809141383,0.116546394514601,-1.1967826238718
3.00873851511006,0.114231967328983,-1.33478993852524
3.06897189088927,0.113135817540823,-1.43147398568291
3.12920584228399,0.113270369734093,-1.47205564450895
3.18943815861441,0.114497119401467,-1.46302163447475
3.24966691170517,0.116602686589315,-1.4173447889048
3.30989054980808,0.11931616396516,-1.350710073451
3.37010796478233,0.122331794277354,-1.27805682110757
3.43031852775522,0.125330539977696,-1.21169266222241
3.49052208892051,0.1279972729982,-1.16104937054507
3.55071893807314,0.130033433683882,-1.13351554275585
3.6109097239322,0.131166918009706,-1.13578197441912
3.67109533251212,0.13121046879243,-1.17158970992525
3.7312767353219,0.130214143289754,-1.23976405959643
3.79145483869607,0.12831932421659,-1.34106089528615
3.85163034980717,0.125715661569989,-1.47688334842292
3.91180366286729,0.122650745396451,-1.647904598955
3.97197477050212,0.11944183502805,-1.85175794952736
4.03214320490584,0.116486354159962,-2.0795121868593
4.0923080128493,0.114264196703327,-2.31151417318285
4.15246776810633,0.113320640658015,-2.51522474699158
4.21262062438206,0.114218462711821,-2.64986356740165
4.27276441296811,0.117428492613117,-2.64346877702369
4.33289682585012,0.123040447887674,-2.47214448029849
4.39301573609991,0.130661686208013,-2.19781288984616
4.45311956026256,0.139558770407028,-1.88870150122071
4.51320758574291,0.148831352352499,-1.59246620497059
4.57328022513212,0.157539493773345,-1.33214255765084
4.63333916417243,0.16476908084582,-1.11382413510106
4.69338737615006,0.169654869382512,-0.935069856407148
4.75342898462582,0.171383019230237,-0.790340161549696
4.81346896861878,0.169186375833932,-0.673749279904017
4.8735127189712,0.162561045882508,-0.593986803893144
4.933565469049,0.151939286738473,-0.554550222778986
4.99363170884349,0.13802309571761,-0.548880898567978
5.05371475265091,0.121542742067343,-0.57790302957703
5.11381650928227,0.103243523367674,-0.651534874884039
5.17393744493508,0.0838793255881959,-0.796394083290262
5.23407671179235,0.0642134485316437,-1.08150515847799
5.29423240413243,0.0450347052081171,-1.71799330714737
5.35440189710198,0.0272376667195056,-3.60197939443395
5.41458222119274,0.0124352478810537,-13.2025340530597
5.47477042654937,0.00892969275062212,-21.114895382647
5.53496386932255,0.0178165754971797,-5.03778809675777
5.59516035069123,0.0266058323319612,-2.4013564126238
5.65535816038717,0.0336244871250599,-1.69263060688312
5.71555606898675,0.0387157574070479,-1.45732655138682
5.77575328334021,0.0418952318397492,-1.40801347870907
5.83594937639903,0.0432153364748863,-1.47231445769693
5.89614420117465,0.042744940598049,-1.64738883658855
5.95633779741198,0.0405782786013337,-1.97914267379006
6.01653029878235,0.0368725840320401,-2.58782309550619
6.07672184783438,0.0320083668520416,-3.70819219226323
6.13691252282607,0.0269943228629876,-5.61039690491038
6.19710228138324,0.023660064382389,-7.85122293287989
6.25729093395197,0.0243263984127136,-8.01619099321314
6.31747814765587,0.0296304427040047,-5.89194402078673
6.37766347303528,0.038041079075389,-3.96356684050939
6.43784638390866,0.0479807545258046,-2.82354690750647
6.4980263195863,0.0584940082854532,-2.20626923601515
6.55820271870348,0.0690188943003246,-1.88489979644575
6.61837503502405,0.0792045964471585,-1.73790643379208
6.67854272884739,0.0888988470345777,-1.6571716600836
6.73870526023465,0.0982415577300926,-1.57225428996043
6.7988621429447,0.107360480019117,-1.47694493232251
