s,curvature,torsion
0,0.140465730961873,-0.0773228919181566
0.0649030920967628,0.130198649690816,-0.0888102222051807
0.129785173409956,0.119873409650547,-0.104292463659037
0.194652049416163,0.109518626493096,-0.12530051173118
0.259508511633715,0.0991620517737868,-0.154168799577057
0.324358426509169,0.088831043413981,-0.19459200771838
0.38920482735103,0.0785533540228379,-0.252684489819611
0.454050008371523,0.068358520373211,-0.339129308880704
0.518895619941901,0.0582805118472667,-0.473887248023152
0.583742764210825,0.0483633095604831,-0.697535380000268
0.648592090282385,0.0386741980063108,-1.10190110718523
0.71344388802415,0.029345276441405,-1.89627312238335
0.778298175605855,0.0206885659936946,-3.68190184000029
0.843154773458099,0.0135565171046891,-8.15325855745607
0.90801336987072,0.010513770247285,-12.8586373266585
0.972873579799223,0.0136287352063862,-7.35091566021635
1.03773499443471,0.0195726377736519,-3.52508172154201
1.10259721930402,0.0259550851914893,-2.07239557975699
1.16745989915677,0.0320517681077022,-1.48113574127137
1.23232272849249,0.0376059747984201,-1.2343392271255
1.29718544728705,0.0425049469603639,-1.15486333388164
1.36204782280922,0.0467205607068857,-1.13461885875505
1.42690963209771,0.0503188921831021,-1.11393629525615
1.4917706703957,0.0533628871812939,-1.08744584518973
1.55663076941157,0.0558872473267508,-1.05267924729405
1.62148981348057,0.0578977479370449,-1.0087436191343
1.68634775270459,0.0593718937467099,-0.955579897147718
1.75120461216799,0.0602607449064227,-0.893404751407734
1.81606049613019,0.0604916506989054,-0.822182130782997
1.88091558618907,0.0599715986584259,-0.741014085045571
1.94577013279197,0.058590944761319,-0.647266740907616
2.01062443980404,0.0562577325426274,-0.560766149038466
2.0754788353405,0.0530011095950698,-0.500272672921699
2.14033362281371,0.0488942291611675,-0.462068292892167
2.20518903475853,0.0440212479797158,-0.446042714985862
2.27004520105872,0.0384740350522014,-0.457194915751854
2.33490213272546,0.0323504149521984,-0.51088798483591
2.39975972109428,0.0257540646194741,-0.650658674562851
2.46461775150788,0.0187981965202721,-1.02310710571545
2.5294759298692,0.0116274274155468,-2.36177813764111
2.59433391988618,0.00465616040201393,-13.8471677850099
2.65919138828825,0.00443039991417684,-15.141013710795
2.72404805265643,0.0112326323229788,-2.37698004129933
2.78890372416549,0.0180160013064302,-0.924904692512339
2.85375834300373,0.0241890215194119,-0.497898939196188
2.91861200191604,0.0294574065236815,-0.308757334875813
2.98346495187465,0.0335578328565061,-0.200714828281058
3.04831758538466,0.036234181443832,-0.12422572433644
3.11317039514591,0.0372330007827667,-0.0562439164614851
3.17802390862163,0.0363026219160933,0.0220791382401571
3.24287860250681,0.0331937708808738,0.141993730487589
3.30773480539243,0.0277738496156506,0.368041781258338
3.37259260886598,0.0203707816126307,0.943582628721077
3.43745182232145,0.011500353747914,3.5979888525311
3.50231198123324,0.00331638094995671,0
3.56717240217722,0.0107421691865368,4.77918155033709
3.63203227458591,0.021864001628336,1.10231184005555
3.69689077471979,0.0330953202231934,0.4083721519473
3.76174718430561,0.0438889149764309,0.155824365377226
3.82660099493169,0.0538043054827087,0.0246583186220126
3.89145197959422,0.0624197881675616,-0.0654323140249031
3.95630021526942,0.0693971605411698,-0.129815180201507
4.02114605825053,0.0747066676334128,-0.172706750350465
4.08599010256534,0.0783955903890147,-0.204695095100543
4.15083312422658,0.0805106925667175,-0.231091432296007
4.21567601053689,0.081097643988568,-0.255031723149037
4.28051968156446,0.0802007233479461,-0.278795701940777
4.34536501058712,0.0778626152445945,-0.304544003973432
4.41021274961729,0.0741242566977594,-0.334964357228178
4.47506346549382,0.0690247660455706,-0.374210390149181
4.53991749146959,0.062601580319432,-0.429810894498561
4.60477489833019,0.054935567764348,-0.533058356310977
4.66963548007255,0.0462920405841801,-0.744067221600242
4.73449874859233,0.0370095266745144,-1.18051427602912
4.7993639601886,0.02750553794411,-2.18203517502368
4.86423017833195,0.0184695756905887,-4.89660934390466
4.92909636326475,0.011768912609548,-11.9073538914179
4.99396147728945,0.0118822193507281,-11.054035587044
5.05882459414891,0.0179072389648296,-4.29491090854873
5.1236850012688,0.0251156872008644,-1.69776622034427
5.18854228481557,0.0318244746615414,-0.605504371712714
5.25339638899862,0.0374793235745442,-0.0414467626980988
5.31824763174934,0.0419504630601293,0.289020006484269
5.3830966586715,0.0452430082244588,0.523834675391145
5.4479443649834,0.0474005499689879,0.72188087105736
5.51279180521665,0.0484872976083981,0.91505154480691
5.57764009632667,0.048585315139042,1.12618619999494
5.64249031868082,0.0477995572500759,1.37678136041248
5.70734341886003,0.0462702614816867,1.69083823549555
5.77220011778417,0.044195242850618,2.09532985797028
5.83706082736107,0.0418659413975427,2.6126746977126
5.90192557940706,0.0397425192605867,3.20757204755024
5.96679398890081,0.0385304724379665,3.71978882392861
6.0316652870316,0.0389439302283012,3.91910056796903
6.0965383971458,0.041414093849403,3.69052554922093
6.16141203177593,0.0459133655000231,3.16991703410767
6.2262848044811,0.0520551898093305,2.5857931369957
6.29115534984944,0.0593282481080653,2.07725270339934
6.35602244425616,0.0672505864572414,1.68218065841956
6.42088511956775,0.0754147951076663,1.39080731196698
6.48574276192971,0.0834820016444307,1.18168756529408
6.55059518835277,0.0911465966600143,1.02931123938253
6.61544270034671,0.0980613566650267,0.918146336269665
6.68028611380976,0.103875207538302,0.843345082857468
6.74512674087268,0.108250336187247,0.802267227637167
6.80996630952911,0.110864096272751,0.795438293129304
6.87480681850371,0.111413133684065,0.827875291216251
6.93965033019584,0.109621811068367,0.911750459268436
7.00449871062276,0.105259343943439,1.0722046036956
7.06935333234076,0.0981765937845672,1.36060772709822
7.13421476431265,0.088392321270529,1.8861108608848
7.19908248326222,0.0764807502507356,2.81043337426342
7.26395469600165,0.064451688739973,4.28810710284118
7.32882842103096,0.0556623336865062,6.06832033735022
7.39369980890347,0.0541899696869624,6.5958383712101
7.45856462184422,0.0614693774988728,5.16076518237762
7.52341880279447,0.0746712687117497,3.44308417488349
