#t s x y z curvature torsion
5 0 117.309327111739 81.512393669606 3.48312736045573 0.122131389192 0.0518573315109832
5.1 0.0558466325076437 117.281573751674 81.4760658965105 3.51520367990599 0.12548261544833 0.049301735635026
5.2 0.11168226362112 117.253585427597 81.4396675080652 3.54697518814514 0.128843129126424 0.0466684007395807
5.3 0.167506268071915 117.225358262397 81.4031979509843 3.57843179355616 0.132164260785268 0.0440298479320161
5.4 0.223318253299762 117.196888469643 81.366656700992 3.60956354012889 0.135397116280009 0.0414408221894939
5.5 0.279118067691924 117.168172434668 81.3300432896528 3.64036072720205 0.138492620037075 0.0389413003401139
5.6 0.334905802856871 117.139206795636 81.2933573312027 3.6708140292053 0.141401566234362 0.036559392014355
5.7 0.390681789548494 117.109988524624 81.2565985493791 3.70091461540125 0.144074679575723 0.0343139681752728
5.8 0.446446586901186 117.080515008696 81.2197668042519 3.73065426962753 0.146462686359323 0.0322169486450165
5.9 0.502200964690732 117.050784130979 81.1828621190537 3.76002551003879 0.148516395471478 0.0302752430898444
6 0.557945878410593 117.02079435174 81.1458847070107 3.78902170884881 0.150186787874985 0.0284923781879726
6.1 0.613682437192882 116.99054478836 81.1088349979664 3.81763721093993 0.151435205223544 0.0263820142029932
6.2 0.66941186880995 116.96003526667 81.0717136596267 3.84586742302765 0.152263634737146 0.0234404304192231
6.3 0.725135491144308 116.929266299595 81.0345216051542 3.87370882808007 0.152684327669836 0.0196290300312745
6.4 0.780854687880926 116.898239037152 80.9972599953822 3.9011589702923 0.152709697818131 0.0148903532316349
6.49999999999999 0.836570885620677 116.866955215355 80.9599302408242 3.92821643892839 0.152352329291009 0.00914766271519027
6.59999999999999 0.892285532555629 116.835417105116 80.9225340036812 3.9548808521633 0.151624983180854 0.00230367682072722
6.69999999999999 0.948000078959208 116.803627461144 80.8850731998507 3.9811528409248 0.150540605241103 -0.00576153591806535
6.79999999999999 1.00371595971579 116.77158947085 80.847550000935 4.0070340327354 0.149112337098565 -0.015193547066572
6.89999999999999 1.05943457908776 116.739306703246 80.8099668362491 4.03252703555432 0.147353534008307 -0.026167544499426
6.99999999999999 1.11515729789379 116.706783057847 80.7723263948294 4.05763542161937 0.145277792746228 -0.0388934504059053
7.09999999999999 1.17088542253484 116.674022712341 80.7346316278295 4.08236370864425 0.142917248018845 -0.0543242259850058
7.19999999999999 1.22662017888705 116.641030038279 80.6968857609914 4.10671727225436 0.140377730187691 -0.0733864532685932
7.29999999999999 1.28236264793651 116.607809435564 80.6590923326933 4.1307020838744 0.137784647242628 -0.0962009214045507
7.39999999999999 1.33811369758407 116.574365134961 80.6212552420728 4.15432437985451 0.135264909465485 -0.122717866829348
7.49999999999999 1.39387392907737 116.540700999376 80.5833787975374 4.17759032795178 0.132947103591716 -0.152624898736284
7.59999999999999 1.44964363812135 116.506820325133 80.5454677652749 4.20050569381168 0.130961713542761 -0.18525071073957
7.69999999999999 1.50542279004547 116.472725643252 80.507527417765 4.22307550744961 0.129441321692732 -0.219484190092847
7.79999999999999 1.56121100856679 116.438418520729 80.4695635822888 4.24530372973233 0.128520697357809 -0.253739000769352
7.89999999999999 1.61700757794828 116.403899361809 80.4315826894404 4.26719291885948 0.128336664586385 -0.285999590807372
7.99999999999999 1.67281145871407 116.369167209271 80.3935918216368 4.28874389684503 0.129027654464291 -0.313978275377027
8.09999999999999 1.72862131761209 116.33421954954 80.3555987599119 4.30995541942958 0.130700890166962 -0.329844092628967
