#t s x y z curvature torsion
5 0 58.9891488977898 80.6091151222379 3.25014761395194 0.208219784238828 0.0316671381630616
5.1 0.0636501356106001 59.0198084031367 80.5776911125259 3.29623303581995 0.208755605687814 0.0323581931665263
5.2 0.127021070710999 59.0508637580534 80.5461521264881 3.3415842508666 0.20924014999623 0.0330575071313333
5.3 0.190121335996849 59.082311226287 80.5145022763377 3.38620473054016 0.209673100999987 0.0337649629899865
5.4 0.252959359642209 59.1141470715722 80.482745674242 3.43009794634818 0.210054227612564 0.0344804418089648
5.5 0.315543464250787 59.1463675576197 80.4508864322852 3.47326736990766 0.210383384594249 0.0352038232994766
5.6 0.377881863881877 59.1789689481052 80.4189286624315 3.51571647299536 0.210660512991983 0.035934986330785
5.7 0.439982661157078 59.2119475066582 80.3868764764879 3.557448727598 0.210885640248339 0.0366738094434146
5.8 0.501853844453564 59.2452994968505 80.3547339860673 3.59846760596251 0.2110588799807 0.0374201713512103
5.9 0.563503285189317 59.2790211821853 80.3225053025516 3.63877658064626 0.211180431433726 0.0381739514323627
6 0.624938735205779 59.3131088260856 80.2901945370541 3.67837912456732 0.211250578611384 0.0389350302138528
6.1 0.686167824256082 59.3475586918827 80.2578058003798 3.71727871105782 0.211269674467168 0.0397005874994143
6.2 0.747198057689841 59.3823670427933 80.225343202901 3.75547881400005 0.211238093040302 0.0404676875886145
6.3 0.808036814472167 59.4175301418678 80.1928108542211 3.79298290817212 0.211156267247477 0.041236045162668
6.4 0.868691345394457 59.4530442519276 80.1602128627542 3.8297944696764 0.211024700947736 0.042005384002964
6.49999999999999 0.929168771391209 59.4889056355019 80.1275533353015 3.86591697637094 0.210843966775778 0.0427754378557447
6.59999999999999 0.989476081961771 59.5251105547642 80.0948363766281 3.90135390830112 0.210614703760456 0.0435459512805012
6.69999999999999 1.04962013369855 59.5616552714694 80.0620660890393 3.93610874813106 0.210337614745569 0.0443166804415024
6.79999999999999 1.10960764892357 59.5985360468901 80.0292465719573 3.97018498157523 0.210013463630269 0.0450873938689025
6.89999999999999 1.16944521443419 59.6357491417539 79.9963819214977 4.00358609782993 0.209643072447809 0.0458578731701612
