s,curvature,torsion
0,0.206687199416037,-0.021699216486546
0.0671995180825225,0.206952042697957,-0.0222785581780977
0.134081281458612,0.207139227758617,-0.0228690092078119
0.200657245830886,0.207248393088335,-0.0234706781755585
0.266939207091182,0.207279341170357,-0.0240836830569861
0.332938795192725,0.207232039122943,-0.0247081524822226
0.398667468178796,0.207106618476154,-0.0253442270494324
0.464136506383893,0.206903374085936,-0.0259920606715997
0.529357006822405,0.206622762201448,-0.0266518219517781
0.594339877778875,0.206265397706024,-0.0273236955813864
0.659095833613362,0.205832050561726,-0.0280078837603244
0.723635389796139,0.205323635949224,-0.0287044546281818
0.787968858232584,0.204741191626702,-0.0294134959021278
0.852106342965454,0.204085887203277,-0.0301352711518873
0.916057736181917,0.20335902322219,-0.0308700692777652
0.979832714483056,0.202562024410677,-0.0316182061665731
1.04344073541962,0.201696432457629,-0.0323800263669827
1.10689103429987,0.200763898382395,-0.0331559047827914
1.17019262127342,0.199766174562624,-0.0339462483880823
1.2333542786936,0.198705106487992,-0.0347514979602231
1.29638455876068,0.197582624306764,-0.0355721298399349
1.35929178144985,0.19640073971569,-0.0364077889958349
1.42208403281522,0.195161552391795,-0.037258080532472
1.48476916381858,0.193867222432296,-0.038123476559577
1.54735478953979,0.192519955741885,-0.0390044876379518
1.60984828867416,0.191121995362529,-0.0399016645096279
1.67225680330764,0.189675612992823,-0.0408155998566951
1.73458723896343,0.188183100742624,-0.041746930124435
1.79684626491307,0.18664676316788,-0.0426963373844395
1.85904031474396,0.18506890962238,-0.0436645512777361
1.92117558717493,0.183451846960004,-0.0446523510272149
1.98325804711485,0.181797895617839,-0.045656533403619
2.0452934270508,0.180109450439629,-0.0466735959476997
2.10728722891944,0.178388902439455,-0.0477039305617765
2.16924472631364,0.176638609279471,-0.0487479604292315
2.23117096692151,0.174860889628725,-0.0498061406512327
2.29307077518122,0.173058018014685,-0.0508789588964566
2.35494875513912,0.171232220165058,-0.0519669360840624
2.41680929349906,0.169385668834794,-0.0530706271052728
2.47865656284988,0.16752048011043,-0.0541906215808775
2.5404945250591,0.165638710178781,-0.0553275446889102
2.6023269348218,0.163742378721556,-0.0564740567647867
2.66415734339513,0.161833543646821,-0.0576222003711432
2.7259891025827,0.159914217887939,-0.0587716912152618
2.78782536890622,0.157986340907959,-0.0599222299358948
2.84966910791314,0.156051777125943,-0.0610734998903761
2.91152309860663,0.154112314727546,-0.0622251648998755
