s,curvature,torsion
0,0.200448152548242,-0.0181803140404363
0.087816805738394,0.201575819952356,-0.0186622605599054
0.175094942340227,0.202639375465616,-0.0191506602278632
0.261852685645839,0.203637666964715,-0.0196452775649611
0.348108079680266,0.204569704305127,-0.0201458656405189
0.433878927340397,0.205434664610803,-0.0206521666913953
0.519182781312604,0.206231896632385,-0.0211639127725653
0.604036935249473,0.206960924132842,-0.0216808264298453
0.688458415234745,0.207621448272914,-0.0222026213859046
0.772463971563957,0.208213348976794,-0.0227290032353311
0.856070070867194,0.208736685271497,-0.0232596701350402
0.939292888607372,0.209191669905637,-0.0237884379866635
1.02214830218938,0.209578588438253,-0.0243087667633565
1.10465188501937,0.20989786181878,-0.0248198207063222
1.18681890115706,0.210150066524367,-0.0253207726781974
1.26866430035249,0.210335930495937,-0.025810806281175
1.35020271347012,0.210456328325836,-0.0262891178671631
1.43144844830912,0.210512275749543,-0.026754918419098
1.51241548582763,0.210504923502448,-0.0272074353028684
1.59311747677646,0.210435550604949,-0.0276459138723943
1.67356773874579,0.210305557143951,-0.0280696189250916
1.75377925363652,0.210116435585783,-0.0284689462147555
1.83376466579287,0.209869694033947,-0.0288338731336284
1.91353628115659,0.209566901322065,-0.0291630843233522
1.99310606702968,0.209209698429288,-0.0294553083216359
2.07248565219181,0.208799790232747,-0.0297093187909663
2.15168632735101,0.208338937285517,-0.029923935397051
2.23071904591519,0.207828947676946,-0.0300980243365967
2.30959442507055,0.207271669032939,-0.0302304985147677
2.38832274715277,0.206668980705736,-0.0303203173738481
2.46691396129485,0.206022786200633,-0.030366486384438
2.54537768535489,0.205334967901947,-0.0303491809066319
2.62372320856553,0.204607255267144,-0.030247874935855
2.70195949559222,0.203841313469554,-0.0300606125469882
2.78009519119183,0.203038773330449,-0.029785509544497
2.85813862497251,0.202201226622725,-0.0294207479839367
2.9360978162107,0.201330221970786,-0.0289645697261248
3.01398047869962,0.200427261343788,-0.0284152690303529
3.09179402560502,0.199493797135638,-0.027771184172623
3.16954557430451,0.19853122982204,-0.0270306881060272
3.24724195118783,0.197540906179779,-0.0261921781485936
3.32488969640404,0.196524161049709,-0.0252567233253566
3.4024950687316,0.195482442288483,-0.0242254049776545
3.48006405090304,0.19441717511945,-0.0230966480863208
3.55760235511545,0.193329717320796,-0.021868865936741
3.63511542852617,0.19222135872127,-0.0205404488900096
3.71260845870591,0.191093321220047,-0.0191097523746357
3.79008637902938,0.189946759303624,-0.0175750840966258
3.86755387398593,0.188782761036804,-0.015934690476854
3.94501538439294,0.187602349497372,-0.014186742315658
4.02247511249701,0.186406484631997,-0.0123293196933226
4.09993702695213,0.185196101467747,-0.0103710166566274
4.17740486775495,0.18397221906433,-0.00832063794420806
4.25488215130173,0.182735832267943,-0.00617641864469759
4.33237217545896,0.18148787737317,-0.00393647263967918
4.40987802455766,0.180229234380681,-0.00159877997904603
4.48740257429811,0.178960729550122,0.000838826162620267
4.56494849655653,0.177683138227824,0.00337867293909205
4.64251826408603,0.176397187933572,0.00602326166860462
4.72011415510581,0.175103561690939,0.00877528202651608
4.79773825777337,0.173802901586483,0.0116376265541661
4.87539247455229,0.172495846958218,0.0145960762750346
4.95307852686796,0.171183133036012,0.0176359974482022
5.03079796070776,0.169865476197566,0.020759958582906
5.10855215257153,0.168543540350065,0.0239707193603697
5.18634231538209,0.167217940001573,0.0272712412771357
5.26416950433534,0.16588924353488,0.0306646984867431
5.34203462268503,0.164557976674997,0.0341544888055942
5.41993842745954,0.163224626144832,0.03774424481714
5.49788153510802,0.161889643502361,0.0414378449924167
5.57586442707498,0.160553449158348,0.0452394247353648
5.65388745527727,0.159216575359572,0.0490893409481888
5.7319508468591,0.157880089675246,0.0529251100320808
5.81005470732426,0.156545184397917,0.056746711128419
5.88819902322002,0.155213035547054,0.0605539901708645
5.96638366503909,0.153884799710986,0.0643466516919753
6.04460839036026,0.152561611021049,0.0681242511773962
6.12287284722033,0.151244578250306,0.0718861880517181
6.20117657771061,0.149934782029656,0.0756316993742333
6.27951902178899,0.14863327217207,0.0793598543463839
6.35789952130018,0.147341065098197,0.0830695497282606
6.43631732420575,0.146059118428139,0.0867552561766974
6.51477158930546,0.144788253642305,0.090411335298479
6.59326139188679,0.143529211944546,0.0940363004350033
6.67178572980094,0.142282673819556,0.0976285526871049
6.75034352965399,0.141049257319535,0.101186389034202
6.82893365308999,0.139829516441873,0.10470801205837
6.90755490315252,0.138623939595235,0.108191541302467
6.98620603071274,0.137432948154211,0.111635026284757
7.0648857409501,0.136256895102642,0.115036461150511
7.14359269987388,0.135096063767502,0.118393800962099
7.22232554086119,0.133950753118087,0.121649707286327
7.30108287093753,0.132821525455491,0.124743302129359
7.37986327642078,0.131708925283725,0.127667091188459
7.45866532841851,0.130613385000559,0.130413459084167
7.53748758843993,0.129535219861012,0.132974721663141
7.61632861410641,0.12847462335042,0.13534317939501
7.69518696493463,0.127431662998198,0.137511170921595
7.77406120816457,0.126406276664614,0.139471125700547
7.85294992460665,0.125398269331874,0.141215614620031
7.93185171448007,0.124407310432711,0.142737397378345
8.01076520318208,0.123432985346944,0.144068070346403
8.08968904611531,0.122474980068741,0.145239975415053
8.16862193122234,0.121532963172043,0.146247213900321
8.24756258061924,0.120606536537172,0.147083979649132
8.32650975217392,0.119695233578965,0.147744580295765
8.40546224104958,0.118798517806511,0.148223455622274
8.48441888119907,0.117915781728042,0.148515192428995
8.56337854679601,0.117046346114541,0.148614535325168
8.64234015358956,0.116189459633381,0.14851639285767
8.72130266016823,0.115344298861751,0.148215838438143
8.80026506914461,0.114509927038461,0.147706692002344
8.87922642883559,0.113685160620128,0.146983736416179
8.95818583634568,0.112868679874049,0.14604376744327
9.0371424410615,0.112059071308426,0.14488375930539
9.11609544794609,0.111254831271806,0.143500819266065
9.19504412059712,0.110454369961843,0.141892132970221
9.27398778405854,0.109656015833166,0.14005490032732
9.35292582737533,0.108858020393341,0.137986261679617
9.43185770588192,0.108058563374912,0.135683213983978
9.51078294321824,0.10725575827117,0.13314251667257
9.58970113303053,0.106447787431912,0.130439854090844
9.66861193949489,0.105633325460122,0.127651322017693
9.74751509534809,0.104811206944487,0.12477376325102
9.82641039891303,0.103980305229206,0.121803604575853
9.90529771101434,0.103139532729348,0.118736823960019
9.98417695182742,0.102287841291052,0.115568914433109
10.0630480976699,0.101424222604065,0.112294844192605
10.1419111777447,0.10054770867672,0.108909012419912
10.2207662708427,0.099657372382687,0.105405200249807
10.2996135020151,0.0987523280926381,0.101776516248815
10.3784530392211,0.0978317495229382,0.098074383147209
10.457285089872,0.0968949321219793,0.0943523085405103
10.5361098971536,0.0959412591251047,0.09060562005925
10.6149277362879,0.0949701851182182,0.0868291403874648
10.6937389108411,0.0939812340605729,0.0830171658190442
10.7725437490918,0.0929739973548146,0.0791634400644785
10.8513426004741,0.0919481319762724,0.0752611228652985
10.9301358321076,0.0909033586741445,0.071302752970317
11.0089238254246,0.0898394602578856,0.0672802049103067
11.0877069729069,0.0887562799828336,0.0631846389914477
11.1664856749483,0.0876537367462737,0.0590214798051296
11.2452603370049,0.0865318735416569,0.0547962051020681
11.3240313672941,0.0853908054258302,0.0504989436853896
11.4027991748178,0.0842307011479837,0.0461190519652606
11.4815641675676,0.0830517816873037,0.0416450446199735
11.5603267509146,0.0818543189820239,0.0370645161533285
11.6390873261865,0.0806386348684546,0.0323640524606468
11.7178462894416,0.0794051002496376,0.0275291313827078
