#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.59630544648369e-005 120 -385.525021308485 2363.07281436019 -0.0288239078015267 0.010039788110622 0.183334616739005 0.134207118760242 0.803251862656291 -0.00129738093352297 3.43279799313995 3.43636446283675 1 4.14346449521062e-005 
00000239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.48791693993105e-005 121 -388.276038901128 2369.07249136244 -0.0270760915927242 0.00994319747754418 0.184382385272997 0.136955290034487 0.802683169178975 0.0213679209138272 3.34935951572788 3.35203317011188 1 4.05529270351245e-005 
00000239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.74043752921574e-005 113.012108149945 -417.086322282458 2321.14589277346 -0.0444128877448219 0.00985222142390899 0.176067927962428 0.105755288268907 0.806194056097241 0.149059360441209 3.0849802568405 3.08498641435151 1 4.14346449521062e-005 
00000239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.63488972910166e-005 113.934127961034 -419.871091129447 2326.67769710755 -0.0410170230908865 0.00976087186215992 0.176615416259914 0.106094524025004 0.80569590255939 0.121521900932945 3.20464923849047 3.20482644027966 1 4.05529270351245e-005 
00000239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.8384145738253e-005 109.529354734111 -430.936285644557 2300.24966425005 -0.0603587463332219 0.00979599345780707 0.174284024645372 0.102254813952134 0.80751185361493 0.117455540206024 2.65209807217957 2.65236697550309 1 4.14346449521062e-005 
00000239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.7380698387172e-005 110.406235252139 -433.456338047329 2305.51064833091 -0.0548475536775047 0.00971228840958386 0.174717419414713 0.102597986580257 0.807125500208205 0.0838036269773246 2.6269970981964 2.62796774989859 1 4.05529270351245e-005 
00000239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.14346449521062e-005 103.002921043796 -448.155547729859 2261.09197115693 -0.174244688183041 0.00983716530205224 0.171352481330543 0.0972490733933262 0.809803508581321 0.0946685058712108 2.55026831978986 2.55098713468449 1 4.14346449521062e-005 
00000239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.05529270351245e-005 103.807592131728 -449.737323641675 2265.91973493258 -0.141379034573916 0.00977226241172515 0.17160981463457 0.0976093237988149 0.809591393193513 0.0669547772138457 2.37775194685499 2.37938975724824 1 4.05529270351245e-005 
00000239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.56167376763649e-005 97.0451487983796 -453.824365083272 2225.34658394806 0.293201423756265 0.010015667093186 0.169237163520662 0.0937655723046587 0.811493676640439 0.0380351278595836 2.10091682199421 2.10418262345422 1 4.14346449521062e-005 
00000239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.48245520296045e-005 97.7925556086027 -454.437841927204 2229.83078873808 0.431631366498407 0.00996538360725093 0.169371088492474 0.0941555011223428 0.811405803732928 0.0272258159738641 2.05917482743617 2.06314911571494 1 4.05529270351245e-005 
00000239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.17402249493332e-005 90.7139924882072 -447.770881952312 2187.36147088623 0.0828962931467792 0.0103409498886055 0.167103520102438 0.0912975258522164 0.813332328983148 0.0793588427286011 2.55085272117887 2.55198060143303 1 4.14346449521062e-005 
00000239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.09814896256718e-005 91.4050437497525 -447.519140613797 2191.50755235238 0.0894585316109024 0.0102991838311005 0.167204800475709 0.0916051359478823 0.813266280111274 0.0277332542561599 1.94274079296903 1.9469194766215 1 4.05529270351245e-005 
00000239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.36354197497402e-005 82.3346545701052 -412.496084671219 2137.08898814567 0.046615387543727 0.011022633191711 0.164188446958512 0.0894849168755257 0.816028286568096 0.00954749613204106 1.78577955758107 1.79171147473876 1 4.14346449521062e-005 
00000239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.27720666153621e-005 82.9544238307843 -411.580730944565 2140.80734643051 0.0480499831272386 0.0109791562225043 0.164327602157816 0.0896085567584154 0.815903540511195 0.00866461268909802 1.75275293282463 1.75886958942247 1 4.05529270351245e-005 
00000239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.68369531035246e-005 76.2287575766102 -354.185390854899 2100.45754024164 0.0376861765531605 0.0117786658672098 0.162113769249619 0.0884819510134711 0.817981384521166 -0.053149423980837 1.65927933139338 1.6723118748393 1 4.14346449521062e-005 
00000239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.5721769606057e-005 76.7976522777532 -353.36148467881 2103.87057612382 0.0383561226997009 0.0117229499133693 0.16225140939057 0.0885668888419312 0.817853745863051 -0.0426736628073634 1.88506682349773 1.89542608831143 1 4.05529270351245e-005 
00000239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.56427082108906e-005 70.4293841426419 -253.729717789054 2065.66690375285 0.0336096319582058 0.012806369013566 0.160040604749132 0.0877265652606407 0.819961253309731 -0.0896735129755811 1.5638595183253 1.58291848880804 1 4.14346449521062e-005 
00000239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.40590019523175e-005 70.9506491503776 -253.693791432076 2068.7940218548 0.0339423359511315 0.0127290555748475 0.160207126548643 0.087748497492594 0.819798034763313 -0.0770507739708142 1.76424762458898 1.77947206541762 1 4.05529270351245e-005 
00000239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133311557536818 63.3039138249163 -25.5663266543252 2022.9253071636 0.0318325658104433 0.0146603493007319 0.156875396307337 0.0875019058959827 0.823084450080469 -0.0973252285054138 1.49001391659295 1.51126507533231 1 4.14346449521062e-005 
