s,curvature,torsion
0,0.187542878712828,0.0369357333201304
0.0632009515782486,0.186953074817909,0.0372929985367476
0.126368273732878,0.186359393769193,0.0376459076577558
0.18950467929304,0.185762795479679,0.0379942774126717
0.252612775492057,0.185164222158973,0.0383379232925866
0.315695065883599,0.184564597480229,0.0386766596077774
0.378753952300873,0.183964825826367,0.0390102995608926
0.441791736856574,0.183365791611764,0.0393386553411233
0.504810623980346,0.182768358678275,0.0396615382333561
0.567812722491848,0.182173369760677,0.039978758753024
0.630800047706468,0.181581646018946,0.0402901267942302
0.693774523571513,0.180993966068513,0.0405932612865746
0.756737984825809,0.180411003851741,0.0408858122194811
0.819692179164809,0.17983339004178,0.0411676414121469
0.882638769401463,0.179261732658559,0.0414386183525212
0.945579335620788,0.178696617200956,0.0416986202935268
1.00851537732754,0.178138606820405,0.0419475323345946
1.07144831558454,0.177588242530189,0.042185247511563
1.13437949514051,0.177046043449457,0.042411666880404
1.19731018654621,0.176512507077688,0.0426266995955468
1.26024158825705,0.175988109595895,0.0428302629856859
1.32317482872068,0.17547327617978,0.0430159515913633
1.38611096842018,0.174968291494489,0.0431773957537742
1.44905100181631,0.174473390642557,0.0433145895998778
1.51199585921028,0.173988790031936,0.0434275493381995
1.57494640854844,0.173514688212897,0.0435163126028696
1.63790345716943,0.173051266725835,0.043580937762518
1.70086775349337,0.172598690953842,0.0436215031943251
1.76383998865293,0.172157110982305,0.0436381065178234
1.82682079806611,0.171726662461403,0.0436308637966692
1.88981076295048,0.17130746747099,0.0435999087142549
1.95281041177803,0.170899623221218,0.0435370271076084
2.01582022164296,0.17050316647052,0.0434339895193756
2.07884061949368,0.170118111062447,0.0432909393316976
2.14187198326491,0.169744461152269,0.0431080450795138
2.20491464293534,0.16938221226776,0.0428854986477265
2.2679688815124,0.169031352373235,0.0426235134328028
2.33103493594427,0.168691862935126,0.0423223224772234
2.39411299795998,0.168363719988907,0.0419821765894997
2.45720321483777,0.168046895206859,0.041603342454031
2.52030569010251,0.167741356966655,0.0411861007453038
2.58342048415378,0.167447085817584,0.0407277807807378
2.64654761485022,0.167164117867567,0.0402256494312141
2.7096870580965,0.166892501045581,0.0396799137478737
2.77283874840319,0.166632281384969,0.03909079383682
2.8360025793983,0.166383503920593,0.0384585213640425
2.89917840428956,0.166146213591885,0.0377833380798807
2.96236603627858,0.165920456149529,0.0370654943836725
3.02556524892729,0.165706279069802,0.0363052479128203
3.08877577647764,0.165503732471048,0.035502862186638
3.15199731412528,0.165312870036236,0.0346586052965714
3.21522951825293,0.165133778271014,0.0337783714424606
3.27847200674501,0.164966659574098,0.0328679833034412
3.34172435958842,0.164811742964174,0.0319276104898335
3.40498611958612,0.164669255510306,0.0309574306549427
