#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.21480597187934e-005 120 -358.321798778509 2280.36672728243 -0.0208388185698996 0.0098441044777957 0.187501002055548 0.11286423476941 0.795838218605324 0.00466077211834431 2.59612811897459 2.60049038135959 1 3.97892048752127e-005 
00004625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.31250169687256e-005 121 -345.240004172696 2286.36700376134 -0.0203598466810605 0.010054245274614 0.186884640272612 0.113064830708631 0.796476806543741 -0.0698905932159834 3.12971093254136 3.13779647115646 1 3.99004089114048e-005 
00004625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.27161201365827e-005 112.792803851733 -397.524656221201 2237.12371115393 -0.0292298669253972 0.00951019485033186 0.182259644635696 0.10235811753925 0.799614291761594 -0.0329508204473084 2.36003593447337 2.3675259311964 1 3.97892048752127e-005 
00004625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.36123264085324e-005 113.714271976493 -385.498052560938 2242.65277352886 -0.0282188726957777 0.00969204397821745 0.181846120663296 0.102650778067773 0.800061912140863 -0.0257019450916108 2.51432457511129 2.52082564640065 1 3.99004089114048e-005 
00004625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.36020053831822e-005 109.213287613542 -412.700910857082 2215.64686443031 -0.0367490555771336 0.00943957554613251 0.180672009763689 0.101332323611119 0.801058483782835 -0.134438698648066 2.80485261385511 2.81976987373199 1 3.97892048752127e-005 
00004625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.43668265626269e-005 110.088010113487 -401.904211324059 2220.89541587437 -0.0351014776141125 0.00959469209761591 0.180479402748843 0.101515299891825 0.801272705107011 -0.00856119174789028 2.9291088255544 2.93368433968242 1 3.99004089114048e-005 
00004625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.62479614429399e-005 102.582364539886 -433.667134681903 2175.86207479394 -0.0688500131978076 0.00944385352338778 0.178064164821344 0.0999596522914866 0.803473519883226 -0.239300719238603 4.00991008889529 4.02927139343094 1 3.97892048752127e-005 
00004625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.66852985917223e-005 103.381364007024 -425.699956132235 2180.65619536318 -0.0631476430965449 0.00954291533086645 0.178124590167455 0.100024699672825 0.803421659719996 -0.147089675362707 2.49631958187137 2.51455850332516 1 3.99004089114048e-005 
00004625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.97892048752127e-005 96.5850084552784 -444.464241328656 2139.87894045818 -0.264266480986312 0.00957609024687439 0.175847704922875 0.099109441255907 0.80556776348995 -0.138993834529666 2.35074588384306 2.36908628223934 1 3.97892048752127e-005 
00004625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.99004089114048e-005 97.3247876894812 -439.235732438877 2144.31764733414 -0.199191807882352 0.00962766963856309 0.176002978522719 0.0991535805273449 0.805419102456926 -0.11969071037546 2.06124402111309 2.07949621677567 1 3.99004089114048e-005 
00004625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.50135709139867e-005 90.2437098950059 -445.353823733618 2101.83262759214 0.154758172648228 0.00985030345505201 0.173622907249705 0.0982976716516103 0.807676507824199 -0.175373542383661 1.82738392679667 1.85704769817968 1 3.97892048752127e-005 
00004625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.47834650661391e-005 90.9269790799954 -442.988731223301 2105.93217758212 0.185325088392756 0.00986004541511814 0.173785432217879 0.0983946154098879 0.807526997800834 -0.161617504264505 2.21692830097653 2.23945508053454 1 3.99004089114048e-005 
