#t s x y z curvature torsion
5 0 118.711325646939 85.3201209142081 3.56247710317083 0.0674288984161942 0.152628675918846
5.1 0.0668729367344399 118.684867946488 85.2893541544349 3.61563146562034 0.0686961237847188 0.147144903642648
5.2 0.133736521502005 118.658181319693 85.2584925239682 3.6686043141675 0.0700025659203535 0.141848444781182
5.3 0.200586427926518 118.631265462342 85.2275344090685 3.72138728238518 0.0713469910448142 0.136742137719397
5.4 0.267418408450034 118.60412007025 85.1964781960727 3.77397200396128 0.0727282534929287 0.131826851589199
5.5 0.334228296893724 118.576744839282 85.1653222714568 3.82635011279127 0.0741452913690806 0.127101806438663
5.6 0.401012011070871 118.54913946537 85.1340650218987 3.87851324307074 0.0755971217958549 0.122564861384815
5.7 0.467765555453355 118.521303644541 85.10270483434 3.93045302938799 0.0770828358685099 0.118212770564102
5.8 0.534485023893109 118.493237072933 85.0712400960495 3.98216110681653 0.0786015934144719 0.11404140783413
5.9 0.601166602399289 118.464939446819 85.039669194685 4.03362911100768 0.0801526176350783 0.110045961923557
6 0.667806571972848 118.436410462629 85.007990518356 4.08484867828311 0.0817351896923671 0.106221104224454
6.1 0.734401311502617 118.407649816972 84.9762024556927 4.13581144573698 0.0833485973697415 0.102548521523442
6.2 0.800947300808607 118.378657206721 84.9443033960746 4.18650905158794 0.0849919888391729 0.0990116681091037
6.3 0.867441123957374 118.349432329241 84.9122917302671 4.23693313616527 0.0866645000316306 0.0956072204021845
6.4 0.933879472697174 118.319974882682 84.8801658512172 4.28707534314481 0.0883652951759086 0.092331479056918
6.49999999999999 1.00025914992231 118.290284566269 84.8479241548566 4.33692732079453 0.0900935622057202 0.0891804635804586
6.59999999999999 1.06657707316104 118.260361080593 84.8155650409043 4.38648072322008 0.0918485081712995 0.0861499929709479
6.69999999999999 1.13283027808595 118.230204127907 84.7830869136685 4.43572721161033 0.0936293546750583 0.0832357538833736
6.79999999999999 1.19901592204385 118.199813412414 84.7504881828498 4.48465845548297 0.0954353333488177 0.0804333577810737
6.89999999999999 1.2651312876032 118.169188640559 84.7177672643435 4.53326613393003 0.0972656813851273 0.0777383884423518
6.99999999999999 1.33117378611666 118.138329521326 84.6849225810424 4.58154193686346 0.099119637131613 0.0751464410630137
7.09999999999999 1.39714096130287 118.107235766528 84.6519525636535 4.62947756628448 0.100996315700671 0.0726302858694782
7.19999999999999 1.46303049302412 118.075907091251 84.6188556519005 4.67706473817204 0.102894338541053 0.0701658941292952
7.29999999999999 1.52884020151077 118.044343214647 84.5856302967003 4.72429518594289 0.104812179316997 0.0677533717755866
7.39999999999999 1.59456805168556 118.012543860868 84.5522749627253 4.77116066453068 0.106748279150783 0.0653924470486269
7.49999999999999 1.66021215738416 117.980508760009 84.5187881309791 4.81765295448887 0.108701043397073 0.0630825250342873
7.59999999999999 1.7257707854535 117.94823764905 84.4851683013732 4.86376386609372 0.110668838495735 0.0608227362703551
7.69999999999999 1.79124235971704 117.915730272791 84.4514139953034 4.90948524344722 0.112649988934157 0.0586119798336552
7.79999999999999 1.85662546479543 117.882986384802 84.4175237582263 4.95480896858 0.114642774351688 0.0564489613665866
7.89999999999999 1.92191884977035 117.850005748357 84.383496162235 4.99972696555428 0.116645426815638 0.0543322264872384
7.99999999999999 1.98712143167938 117.816788137376 84.3493298086362 5.04423120456682 0.118656128298923 0.0522601899952731
8.09999999999999 2.05223229883584 117.783333337374 84.3150233305416 5.08831370607796 0.120672872262487 0.0502124419907037
8.19999999999999 2.11725071412332 117.749641146555 84.2805753958536 5.13196654561945 0.122693047537075 0.0481705431887433
8.29999999999999 2.18217611847046 117.715711377276 84.2459847112528 5.1751818603253 0.124713835365914 0.0461354576677792
8.39999999999999 2.24700813415699 117.681543857662 84.2112500265798 5.21795185614144 0.126732343553299 0.0441077516226956
8.49999999999999 2.31174656774908 117.647138433231 84.1763701392321 5.26026881506148 0.128745606403174 0.042087632783622
8.59999999999999 2.37639141263515 117.612494968506 84.1413438985609 5.30212510236244 0.130750585153938 0.0400749858460362
8.69999999999999 2.44094285114096 117.577613348641 84.1061702102683 5.34351317384053 0.132744168954244 0.0380694040626597
8.79999999999999 2.50540125620226 117.542493481039 84.0708480408043 5.38442558304688 0.134723176421183 0.0360702171946145
8.89999999999999 2.56976719257376 117.507135296974 84.0353764217632 5.42485498852332 0.136684357819688 0.0340765160091927
8.99999999999999 2.63404141755313 117.471538753206 83.9997544542813 5.46479416103811 0.138624397896493 0.0320871735245108
9.09999999999999 2.69822488120343 117.435703833608 83.9639813134398 5.50423599083704 0.140539841117148 0.0300934587727086
9.19999999999999 2.76231872616086 117.399630550848 83.9280562528395 5.54317349529315 0.142426857867672 0.028087046393277
9.29999999999998 2.82632428715123 117.363318948234 83.8919786096083 5.58159982756856 0.144281479013887 0.026067031720856
9.39999999999998 2.8902430899791 117.326769101609 83.8557478095806 5.61950828567478 0.146099679822444 0.0240322111647952
9.49999999999998 2.95407684984869 117.289981121264 83.8193633724818 5.65689232154855 0.147877387275433 0.0219810957138157
9.59999999999998 3.01782746899193 117.252955153838 83.7828249171143 5.69374555012755 0.149610488235605 0.0199119211204873
9.69999999999998 3.08149703358394 117.215691384227 83.7461321665422 5.73006175842613 0.151294838451556 0.0178226548127958
9.79999999999998 3.14508780992903 117.178190037487 83.709284953277 5.76583491461111 0.15292627238827 0.0157109995136053
9.89999999999998 3.2086022399013 117.140451380739 83.6722832244629 5.80105917707751 0.154500613849888 0.0135743935955181
9.99999999999998 3.27204293562645 117.102475725074 83.6351270470618 5.83572890352428 0.156013687356965 0.0114100080992224
10.1 3.33541267339466 117.064263427454 83.5978166130184 5.8698386600006 0.157461501949502 0.00923212005405409
10.2 3.39871438683557 117.025814892382 83.5603522438988 5.90338322918641 0.158840780901732 0.00705412280407625
10.3 3.46195115947773 116.987130573029 83.5227343941917 5.93635761672893 0.160148461775483 0.00487165052818214
10.4 3.52512621674062 116.948210972132 83.4849636540831 5.9687570568134 0.161381536183462 0.00268030944292205
10.5 3.5882429173538 116.909056642885 83.4470407522107 6.00057701770436 0.162537060886562 0.000475654355566549
10.6 3.65130474420787 116.869668189836 83.4089665584186 6.031813207287 0.163612169004069 -0.00174683588186319
10.7 3.7143152946462 116.830046269775 83.3707420865112 6.06246157860837 0.164604081246936 -0.00399178421786803
10.8 3.77727827020798 116.79019159263 83.3323684970083 6.09251833541872 0.165510117084312 -0.00626394282691493
10.9 3.84019746583613 116.750104922358 83.293847099899 6.1219799377128 0.166327705749649 -0.0085682223509742
11 3.90307675856468 116.709787077837 83.2551793573966 6.1508431072711 0.16705439699046 -0.0109097232776557
11.1 3.96592009570863 116.66923893375 83.2163668866753 6.17910483317392 0.167688031179275 -0.0132804447244136
11.2 4.02873148268049 116.628461421251 83.1774114621616 6.20676237660613 0.168227227307674 -0.0156725157067236
11.3 4.09151497068765 116.587455528069 83.1383150166918 6.23381327386165 0.168670910012843 -0.0180914459304377
11.4 4.15427464427566 116.546222298394 83.0990796422228 6.26025533863877 0.169018155504022 -0.0205428444239574
11.5 4.21701460866787 116.504762832751 83.059707590527 6.28608666430805 0.169268196594202 -0.0230324578499341
11.6 4.27973897692605 116.463078287883 83.0202012738855 6.31130562618039 0.169420426964203 -0.0255662100445463
11.7 4.34245185696007 116.421169876621 82.9805632657829 6.33591088377496 0.16947440462849 -0.0281502432158086
11.8 4.40515733841656 116.379038867765 82.9407963016008 6.35990138308724 0.169429854584462 -0.0307909612007249
11.9 4.46785947947653 116.336686585962 82.900903279312 6.38327635885696 0.169286670634633 -0.0334950752679786
12 4.53056229359181 116.294114411578 82.8608872601751 6.40603533683612 0.169044916385192 -0.0362696529326868
12.1 4.593269736201 116.251323780571 82.820751469401 6.42817813601517 0.168705062759015 -0.0390972824311094
12.2 4.65598569169656 116.208316184094 82.7804992961284 6.44970486976266 0.168268693037899 -0.0419597825383071
12.3 4.71871396115167 116.165093167458 82.7401342916399 6.4706159442067 0.167737776326872 -0.0448634195798424
12.4 4.781458250609 116.12165632883 82.6996601668854 6.49091205552987 0.167114422154973 -0.0478145630270966
12.5 4.84422215975666 116.078007317919 82.6590807899796 6.51059418722233 0.166400873218995 -0.0508197226764993
12.6 4.90700917100563 116.034147834671 82.6184001836987 6.52966360733491 0.165599497692492 -0.0538855855372641
