s,curvature,torsion
0,0.0674288984161942,0.152628675918846
0.0668729367344399,0.0686961237847188,0.147144903642648
0.133736521502005,0.0700025659203535,0.141848444781182
0.200586427926518,0.0713469910448142,0.136742137719397
0.267418408450034,0.0727282534929287,0.131826851589199
0.334228296893724,0.0741452913690806,0.127101806438663
0.401012011070871,0.0755971217958549,0.122564861384815
0.467765555453355,0.0770828358685099,0.118212770564102
0.534485023893109,0.0786015934144719,0.11404140783413
0.601166602399289,0.0801526176350783,0.110045961923557
0.667806571972848,0.0817351896923671,0.106221104224454
0.734401311502617,0.0833485973697415,0.102548521523442
0.800947300808607,0.0849919888391729,0.0990116681091037
0.867441123957374,0.0866645000316306,0.0956072204021845
0.933879472697174,0.0883652951759086,0.092331479056918
1.00025914992231,0.0900935622057202,0.0891804635804586
1.06657707316104,0.0918485081712995,0.0861499929709479
1.13283027808595,0.0936293546750583,0.0832357538833736
1.19901592204385,0.0954353333488177,0.0804333577810737
1.2651312876032,0.0972656813851273,0.0777383884423518
1.33117378611666,0.099119637131613,0.0751464410630137
1.39714096130287,0.100996315700671,0.0726302858694782
1.46303049302412,0.102894338541053,0.0701658941292952
1.52884020151077,0.104812179316997,0.0677533717755866
1.59456805168556,0.106748279150783,0.0653924470486269
1.66021215738416,0.108701043397073,0.0630825250342873
1.7257707854535,0.110668838495735,0.0608227362703551
1.79124235971704,0.112649988934157,0.0586119798336552
1.85662546479543,0.114642774351688,0.0564489613665866
1.92191884977035,0.116645426815638,0.0543322264872384
1.98712143167938,0.118656128298923,0.0522601899952731
2.05223229883584,0.120672872262487,0.0502124419907037
2.11725071412332,0.122693047537075,0.0481705431887433
2.18217611847046,0.124713835365914,0.0461354576677792
2.24700813415699,0.126732343553299,0.0441077516226956
2.31174656774908,0.128745606403174,0.042087632783622
2.37639141263515,0.130750585153938,0.0400749858460362
2.44094285114096,0.132744168954244,0.0380694040626597
2.50540125620226,0.134723176421183,0.0360702171946145
2.56976719257376,0.136684357819688,0.0340765160091927
2.63404141755313,0.138624397896493,0.0320871735245108
2.69822488120343,0.140539841117148,0.0300934587727086
2.76231872616086,0.142426857867672,0.028087046393277
2.82632428715123,0.144281479013887,0.026067031720856
2.8902430899791,0.146099679822444,0.0240322111647952
2.95407684984869,0.147877387275433,0.0219810957138157
3.01782746899193,0.149610488235605,0.0199119211204873
3.08149703358394,0.151294838451556,0.0178226548127958
3.14508780992903,0.15292627238827,0.0157109995136053
3.2086022399013,0.154500613849888,0.0135743935955181
3.27204293562645,0.156013687356965,0.0114100080992224
3.33541267339466,0.157461501949502,0.00923212005405409
3.39871438683557,0.158840780901732,0.00705412280407625
3.46195115947773,0.160148461775483,0.00487165052818214
3.52512621674062,0.161381536183462,0.00268030944292205
3.5882429173538,0.162537060886562,0.000475654355566549
3.65130474420787,0.163612169004069,-0.00174683588186319
3.7143152946462,0.164604081246936,-0.00399178421786803
3.77727827020798,0.165510117084312,-0.00626394282691493
3.84019746583613,0.166327705749649,-0.0085682223509742
3.90307675856468,0.16705439699046,-0.0109097232776557
3.96592009570863,0.167688031179275,-0.0132804447244136
4.02873148268049,0.168227227307674,-0.0156725157067236
4.09151497068765,0.168670910012843,-0.0180914459304377
4.15427464427566,0.169018155504022,-0.0205428444239574
4.21701460866787,0.169268196594202,-0.0230324578499341
4.27973897692605,0.169420426964203,-0.0255662100445463
4.34245185696007,0.16947440462849,-0.0281502432158086
4.40515733841656,0.169429854584462,-0.0307909612007249
4.46785947947653,0.169286670634633,-0.0334950752679786
4.53056229359181,0.169044916385192,-0.0362696529326868
4.593269736201,0.168705062759015,-0.0390972824311094
4.65598569169656,0.168268693037899,-0.0419597825383071
4.71871396115167,0.167737776326872,-0.0448634195798424
4.781458250609,0.167114422154973,-0.0478145630270966
4.84422215975666,0.166400873218995,-0.0508197226764993
4.90700917100563,0.165599497692492,-0.0538855855372641
4.96982263898894,0.164712781196065,-0.0570190527074499
5.03266578050142,0.163743318526298,-0.060227276501269
5.09554166489643,0.162693805243335,-0.0635176980296054
5.15845320495474,0.161567029216852,-0.0668980854517612
5.22140314825197,0.160366126877539,-0.0703318049099027
5.28439406942262,0.159095354601424,-0.0737792587702635
5.34742836403982,0.157759259267218,-0.0772437750174364
5.41050824366541,0.156362397281383,-0.0807283265803092
5.47363573172014,0.154909322131673,-0.0842355218085383
5.53681266015078,0.153404572576785,-0.08776758985308
