#t s x y z curvature torsion
5 0 126.094380365938 109.748640563181 5.25758556800873 0.119502725618147 -0.177022273575038
5.1 0.0726486552035349 126.119881306858 109.74503273554 5.32551577259269 0.115637631547037 -0.184414374315919
5.2 0.145596625689163 126.145986810759 109.741462625034 5.39353902872621 0.11186853988739 -0.192282958538311
5.3 0.218840697587794 126.17268252016 109.737919878577 5.46165277268023 0.10819577616407 -0.200661450464808
5.4 0.292377329082597 126.199954077599 109.734394143083 5.52985444066308 0.104619699208223 -0.209584498896116
5.5 0.366202668123379 126.227787125624 109.730875065443 5.59814146882148 0.101140735619269 -0.219087620635687
5.6 0.440312569636391 126.256167306769 109.727352292504 5.6665112932416 0.0977594139218703 -0.229206686493277
5.7 0.514702612242528 126.285080263545 109.723815471042 5.7349613499501 0.0944763984824802 -0.239977206845909
5.8 0.589368114498187 126.314511638416 109.72025424774 5.80348907491518 0.0912925231809842 -0.251433365489166
5.9 0.664304150674685 126.344447073789 109.716658269165 5.87209190404757 0.0882088247410616 -0.263606742088301
6 0.73950556609264 126.374872211993 109.713017181739 5.94076727320163 0.0852265754929273 -0.276524655907978
6.1 0.814966992023397 126.40577269527 109.709320631722 6.00951261816922 0.0823473226358042 -0.290205371624721
6.2 0.89068286004659 126.437134165847 109.705558265222 6.07832537448741 0.0795729398194072 -0.304656876491483
6.3 0.966647415681203 126.468942266235 109.701719728298 6.1472029767739 0.0769056303349043 -0.319876738394315
6.4 1.04285473152383 126.501182639621 109.697794667092 6.2161428578762 0.0743479426248852 -0.335846102900721
6.49999999999999 1.11929872004226 126.533840930256 109.693772727975 6.28514244801367 0.0719027880872279 -0.352525186673235
6.59999999999999 1.19597314604675 126.566902783848 109.689643557678 6.35419917391965 0.069573451435501 -0.369848209578248
6.69999999999999 1.27287163885544 126.600353847952 109.685396803432 6.42331045798346 0.067363591105112 -0.387717931468298
6.79999999999999 1.34998770417093 126.634179772362 109.681022113107 6.4924737173925 0.0652772267686567 -0.406000096333204
6.89999999999999 1.42731473568444 126.668366209505 109.676509135349 6.56168636327431 0.0633187106992813 -0.424518259855336
6.99999999999999 1.50484602642422 126.702898814826 109.67184751972 6.63094579983864 0.0614926795972709 -0.443049675821674
7.09999999999999 1.5825747798593 126.737763247193 109.667026916838 6.70024942351133 0.0598039868351633 -0.46130629190657
7.19999999999999 1.660494120644 126.772945169426 109.662036978683 6.76959462185621 0.0582576076833957 -0.478949271448868
7.29999999999999 1.73859710481374 126.808430249195 109.656867359299 6.83897877195859 0.0568584923128245 -0.495612721250999
7.39999999999999 1.81687672965895 126.844204160048 109.651507715657 6.90839923859681 0.0556114108599877 -0.510898734633262
7.49999999999999 1.89532594342147 126.880252582448 109.645947708523 6.97785337240551 0.0545207823556477 -0.524393103650189
7.59999999999999 1.97393765482942 126.916561204812 109.640177003329 7.04733850803901 0.0535904895798745 -0.53568627024222
7.69999999999999 2.05270474248205 126.953115724551 109.634185271035 7.11685196233462 0.0528236902181929 -0.544398321331343
7.79999999999999 2.13162006409516 126.989901849098 109.627962189003 7.18639103247601 0.0522226374433135 -0.550205808610672
7.89999999999999 2.21067646561772 127.026905296955 109.621497441866 7.25595299415648 0.0517885245813254 -0.552867326937285
7.99999999999999 2.28986679023012 127.064111798724 109.614780722389 7.32553509974234 0.0515213682263213 -0.552244401405952
8.09999999999999 2.36918388722368 127.10150709816 109.607801732368 7.39513457642046 0.0514199032114057 -0.548260109982131
8.19999999999999 2.4486206205158 127.139076953521 109.600550184061 7.4647486239356 0.0514814346782448 -0.540963299683064
8.29999999999999 2.52816987639449 127.176807139699 109.593015803025 7.53437441128639 0.0517019677387082 -0.530575282144159
8.39999999999999 2.60782457089287 127.214683450655 109.585188331498 7.60400907301117 0.0520763570477066 -0.517414972466467
8.49999999999999 2.68757765704655 127.25269170186 109.577057531797 7.67364970545797 0.0525984706244313 -0.501873478704954
8.59999999999999 2.76742213204337 127.290817732746 109.568613189728 7.74329336305451 0.0532613851648661 -0.484385295620684
8.69999999999999 2.84735104426506 127.329047409148 109.559845117985 7.81293705457823 0.0540575964792855 -0.465399787981752
