s,curvature,torsion
0,0.119502725618147,-0.177022273575038
0.0726486552035349,0.115637631547037,-0.184414374315919
0.145596625689163,0.11186853988739,-0.192282958538311
0.218840697587794,0.10819577616407,-0.200661450464808
0.292377329082597,0.104619699208223,-0.209584498896116
0.366202668123379,0.101140735619269,-0.219087620635687
0.440312569636391,0.0977594139218703,-0.229206686493277
0.514702612242528,0.0944763984824802,-0.239977206845909
0.589368114498187,0.0912925231809842,-0.251433365489166
0.664304150674685,0.0882088247410616,-0.263606742088301
0.73950556609264,0.0852265754929273,-0.276524655907978
0.814966992023397,0.0823473226358042,-0.290205371624721
0.89068286004659,0.0795729398194072,-0.304656876491483
0.966647415681203,0.0769056303349043,-0.319876738394315
1.04285473152383,0.0743479426248852,-0.335846102900721
1.11929872004226,0.0719027880872279,-0.352525186673235
1.19597314604675,0.069573451435501,-0.369848209578248
1.27287163885544,0.067363591105112,-0.387717931468298
1.34998770417093,0.0652772267686567,-0.406000096333204
1.42731473568444,0.0633187106992813,-0.424518259855336
1.50484602642422,0.0614926795972709,-0.443049675821674
1.5825747798593,0.0598039868351633,-0.46130629190657
1.660494120644,0.0582576076833957,-0.478949271448868
1.73859710481374,0.0568584923128245,-0.495612721250999
1.81687672965895,0.0556114108599877,-0.510898734633262
1.89532594342147,0.0545207823556477,-0.524393103650189
1.97393765482942,0.0535904895798745,-0.53568627024222
2.05270474248205,0.0528236902181929,-0.544398321331343
2.13162006409516,0.0522226374433135,-0.550205808610672
2.21067646561772,0.0517885245813254,-0.552867326937285
2.28986679023012,0.0515213682263213,-0.552244401405952
2.36918388722368,0.0514199032114057,-0.548260109982131
2.4486206205158,0.0514814346782448,-0.540963299683064
2.52816987639449,0.0517019677387082,-0.530575282144159
2.60782457089287,0.0520763570477066,-0.517414972466467
2.68757765704655,0.0525984706244313,-0.501873478704954
2.76742213204337,0.0532613851648661,-0.484385295620684
2.84735104426506,0.0540575964792855,-0.465399787981752
2.92735750021981,0.0549792295185002,-0.445355989665525
3.00743467136485,0.0560182350384385,-0.424662683604293
3.08757580081776,0.0571665635332004,-0.40368458477348
3.16777420996145,0.0584162559250225,-0.382741164902984
3.24802330509545,0.0597593915006968,-0.362101927306902
3.328316584363,0.0611883362044431,-0.341977030486198
3.40864764467356,0.062695859184381,-0.322525296896832
3.48901018845325,0.0642751705134652,-0.303860151460641
3.56939803021051,0.0659199384923556,-0.286056319631605
3.64980510291069,0.0676242908692273,-0.269156586596847
3.73022546415262,0.0693828039676169,-0.253178156754185
3.81065330214002,0.0711904831836891,-0.238118348049114
3.89108294144062,0.0730427377289309,-0.223959501885642
3.97150884852749,0.0749352996132685,-0.210676256243815
4.0519256371558,0.0768640360712286,-0.198237460268141
4.13232807364496,0.0788250756755749,-0.18660421228236
4.21271108192401,0.0808148311543227,-0.175734174614003
4.29306974825736,0.0828299709426685,-0.165583306581062
4.37339932563499,0.0848673921501333,-0.156107168693014
4.45369523781269,0.08692419526711,-0.147261879619569
4.53395308298936,0.0889976607958693,-0.139004796991645
4.61416863710614,0.0910852278862111,-0.131294982080056
4.69433785675449,0.0931844749822849,-0.124093497991411
4.7744568816929,0.0952930144322827,-0.117385169726788
4.85452203733511,0.0974082110006652,-0.111156382573169
4.93452983775704,0.0995274285155547,-0.105373745262704
5.01447698853675,0.101648104876002,-0.100006008574206
5.09436038901257,0.103767741132243,-0.0950240508116081
5.17417713392294,0.105883892117662,-0.0904008262535108
5.25392451440757,0.10799415856571,-0.0861112882574102
5.33360001834901,0.1100961806463,-0.0821322959181185
5.41320133003509,0.112187632852648,-0.078442511021022
5.49272632912271,0.114266220177285,-0.0750222902792238
5.57217308892419,0.116329857787297,-0.0718720444629523
5.65153987500511,0.118377205510536,-0.0689904974832917
5.73082514579692,0.120407099995978,-0.0663582445860782
5.81002755379097,0.122418366918143,-0.0639577911918004
5.88914594635294,0.124409818806025,-0.0617733559606639
5.96817936611602,0.126380253609011,-0.059790695953659
6.04712705094935,0.128328453942348,-0.057996951380507
6.12598843349882,0.130253186965068,-0.0563805076998014
6.20476314029731,0.132153204845637,-0.0549308730690668
6.28345099044156,0.134027245780136,-0.0536385693784732
6.36205199383335,0.135873878880259,-0.0524971744432149
6.44056634896505,0.137691035250541,-0.051501927970354
6.51899444012303,0.139476479607878,-0.0506470152280562
6.59733683386046,0.141227971736559,-0.0499272173986558
6.67559427470176,0.142943272278917,-0.049337876927298
6.75376768006851,0.144620149135622,-0.0488748662658195
6.83185813441922,0.14625638444575,-0.0485345598609243
6.90986688259672,0.147849782117852,-0.0483138092350896
6.98779532237956,0.149398175875074,-0.0482099209984024
7.06564499623529,0.150899437777596,-0.0482206376749501
7.143417582333,0.152351690807418,-0.0483287143177178
7.22111488625624,0.153753905798137,-0.0485167368916282
7.29873883586959,0.155105256743899,-0.0487827640049523
7.37629147729944,0.156404915509984,-0.0491251718124844
7.45377497066327,0.157652055815152,-0.0495426323157229
7.53119158549697,0.15884585731282,-0.0500340948392419
7.60854369588499,0.159985509753176,-0.0505987703653824
7.68583377529906,0.161070217210954,-0.0512361184204548
7.76306439115119,0.162099202358701,-0.0519458362887923
7.84023819906756,0.163071710769952,-0.0527278503330383
7.91735793688772,0.163987096996331,-0.0535555363390078
7.9944264183595,0.164845071517128,-0.0544024965507364
8.0714465265331,0.165645454118507,-0.0552692058852622
8.14842120702352,0.166388093585497,-0.0561561962069927
8.22535346121379,0.167072869561188,-0.0570640589683467
8.30224633940954,0.167699694246288,-0.0579934481398687
