s,curvature,torsion
0,0.0586414111674746,-1.62317953114932
0.0541264303128591,0.0584729211612146,-1.62419758776166
0.108276875808178,0.0587884488494363,-1.59755792158228
0.162448858209984,0.0595940503336934,-1.54354426091577
0.216639916068215,0.0608830872073265,-1.46511509242581
0.270847613860143,0.0626376904215904,-1.36721627407019
0.32506955185266,0.0648313665590717,-1.25575915845096
0.379303376699843,0.0674321304460887,-1.13661988480531
0.433546792759263,0.070405567730501,-1.01491596201564
0.487797574119915,0.0737174168117247,-0.894643030849859
0.542053577350083,0.0773354903694169,-0.778617159483396
0.596312755143754,0.0812135148548861,-0.654224693971089
0.650573174438313,0.085233877083601,-0.513512021359431
0.704833042388681,0.0892545368545314,-0.362832828780562
0.759090729865623,0.0931335206918545,-0.205256543202251
0.813344786509207,0.0967367831121155,-0.041091659023654
0.867593946023235,0.0999455769749716,0.1315572817876
0.921837121131522,0.102664309137573,0.316331800928421
0.976073388351835,0.104830045097444,0.51824747949463
1.03030196365006,0.106424984528701,0.743268426343189
1.08452217111329,0.107493350880982,0.997538290496612
1.13873340828491,0.108172815658719,1.2525019276792
1.19293511966601,0.108709665473522,1.47475442521072
1.24712679600356,0.109367863790011,1.65934412870152
1.30130799394397,0.110386087470041,1.79940681715018
1.35547836945908,0.111951450036344,1.88938916346831
1.40963772245415,0.114177773453942,1.92799124005882
1.46378604899106,0.117092982681956,1.91967701097622
1.51792359663706,0.12063843568797,1.87412522081011
1.57205091783232,0.124679460938832,1.80407370642911
1.62616891585904,0.129023243048509,1.72275077710795
1.68027887753948,0.133483538593478,1.62606605807942
1.73438247767773,0.138006036086703,1.50296795743555
1.78848174323529,0.142502597203705,1.35695406032836
1.84257900217691,0.1468140888962,1.19229071008625
1.89667682375188,0.150728250685135,1.01250634225671
1.95077794378046,0.153999506224868,0.819265274987131
2.00488516907621,0.156369179951074,0.611590795265348
2.05900125687826,0.15758609642335,0.385239035752186
2.11312876758169,0.157429205909721,0.131962401255257
2.16726989213067,0.155735834888604,-0.161569540151879
2.22142626001652,0.152498374085943,-0.476081267862296
2.27559876074535,0.148064244316229,-0.788335057908119
2.32978744189767,0.142944950245739,-1.10398418729307
2.38399147890134,0.137735020411468,-1.41780612350305
2.43820920298162,0.133081719757369,-1.71036992218331
2.49243818523186,0.129632869607884,-1.94740577137962
2.54667537145823,0.127955097200423,-2.08710202663628
2.60091725930646,0.128434471422444,-2.09699640646853
2.65516010693191,0.131197287706794,-1.97151982946974
2.70940016109688,0.13609385073498,-1.73542244020387
2.76363389202146,0.142720572032175,-1.4482728995985
2.81785822067076,0.1504404522498,-1.16622930869428
2.87207071706333,0.158613104988762,-0.910096792669962
2.92626975206512,0.166664739154378,-0.686356839284149
2.98045459564001,0.174089791438868,-0.493269614975226
3.03462545703811,0.180442057414348,-0.325232336868412
3.08878346372174,0.185324069151326,-0.17509522771001
3.14293057766236,0.188378664845443,-0.0350106141003109
3.19706945001205,0.189284175744807,0.103672500733945
3.25120321804734,0.18775385280638,0.251260039370264
3.3053352518329,0.183613618687188,0.404830295920305
3.35946886862945,0.177021657879426,0.560372240634013
3.4136070600166,0.168235505254581,0.728976132164728
3.46775226729517,0.157534053316833,0.923792089993331
3.5219062142741,0.145219795347117,1.16278353337729
3.57606980021059,0.131629106011691,1.47298536327853
3.63024305262324,0.117156486123759,1.89748878810203
3.68442513720955,0.102305582236919,2.50596155390306
3.73861442020447,0.0877925554041697,3.40307686704163
3.79280857722212,0.0747407476792701,4.69365235345452
3.84700474216827,0.065026874648127,6.21845769471994
3.90119969706328,0.0613192718791898,7.00976975702892
3.95539011361251,0.0650960579558539,6.21086418675033
4.00957282929277,0.07502811893074,4.6384865221331
4.06374512842391,0.0884057355488676,3.28665728122581
4.11790500131367,0.10292863864198,2.36160829986377
4.17205135564212,0.117010608344139,1.76039587908737
4.22618415664862,0.129531390349813,1.36790541156952
4.28030447666394,0.139623265173238,1.10820619284196
4.33441444015389,0.146553943350031,0.936869353731464
4.38851705735251,0.149830634510424,0.837157166892551
4.44261594481029,0.14966552518053,0.793388911959769
4.49671497514044,0.146479079142279,0.789707392823417
4.55081794630238,0.140720388546142,0.818710488336309
4.60492830980632,0.132856007422599,0.877746278063173
4.65904896910888,0.123362875889243,0.967045352276863
4.71318215158338,0.112722873196376,1.08843991359799
4.76732935141379,0.101417284831156,1.24381013722835
4.82149133601331,0.0899191035104942,1.43225563766976
4.87566820513345,0.07867986193815,1.64456047807112
4.92985948939276,0.0680744906883276,1.89571882778087
4.98406426633047,0.0583107715285618,2.22259910743093
5.03828126553388,0.0495691507752968,2.62917430821309
5.092508963333,0.0420291542548644,3.09296999215278
5.14674567065152,0.0358349508343499,3.53825109372542
5.20098961212864,0.0310286484826051,3.8254016574957
5.25523899486583,0.0274642794024601,3.80623662773911
5.30949206583111,0.0247632646422161,3.43003175882061
5.36374715779254,0.0223737585236722,2.76161144778725
5.4180027246553,0.0197056362459575,1.84648190985799
5.47225736789931,0.0162865919720502,0.683708642918306
5.52650984898954,0.0119727669510482,-1.25894904186264
5.58075907946065,0.00707891823801865,-7.9475085373567
5.63500410796923,0.00445068163906355,0
5.68924411577728,0.00930559731161069,-5.89037381193423
5.74347842158556,0.0166998767035495,-1.62409858458199
5.79770649454326,0.0247984298833171,-0.568359170112444
5.85192797285892,0.0331629626692179,-0.199162111316037
5.90614268438571,0.0415094603432071,-0.0456446838227938
5.96035066484374,0.0495825555610888,0.0229967336752545
6.01455216912495,0.0571571801822132,0.0504748323915601
6.06874767486772,0.0641043457716128,0.0543160418959812
6.12293788244943,0.0703185513500475,0.0438299050300777
6.17712370624788,0.0756937929440831,0.0231157192079583
6.23130625309244,0.0801238697260694,-0.00637412096147771
6.28548678720154,0.0835030221710341,-0.0448699399628377
6.33966668154359,0.0857268573390905,-0.0940388424461753
6.39384735614562,0.086693651737661,-0.157204363427787
6.44803020454102,0.0863062783047984,-0.240066586473515
6.50221651029546,0.0844752866120335,-0.352221081226942
6.55640735676035,0.0811659207994022,-0.49234638810709
6.61060354433932,0.0765264044749025,-0.659845630781458
6.66480554145002,0.0707610216097389,-0.874304588610023
6.71901346382482,0.0640943804454865,-1.16556582107825
6.77322707482618,0.0567854998934373,-1.58220948555559
6.82744580606277,0.0491560420041665,-2.2046597964166
6.88166879691537,0.0416466358051207,-3.15600036979464
6.93589495071735,0.0349211982509531,-4.55455230120022
6.99012300463884,0.0299960048889941,-6.20391046478753
7.04435160980001,0.0281133658859861,-7.05127491510875
7.09857941754364,0.0298847810089683,-6.20452295181438
7.15280516201521,0.0346023927895635,-4.58830928070563
7.20702772586628,0.0409794563652793,-3.2386481399833
7.26124619469559,0.0479896878545972,-2.33898693748816
7.31545990224951,0.0549696099526803,-1.77061721822759
7.36966846309693,0.0614822748368558,-1.41367862218034
7.42387178981142,0.0672122564512913,-1.19187496019398
7.47807009241301,0.0719102329488423,-1.06177411604329
7.53226385871154,0.0753663831072859,-1.00060932076503
7.58645381525863,0.0773989160847967,-0.999320846015545
7.64064086975438,0.0779150001199261,-1.0501157517523
7.69482603612791,0.0770991274288811,-1.14148182833426
7.74901035148573,0.0752160296184709,-1.26999769066867
