#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.8677857044362e-005 120 -188.810449026258 2037.76471062333 -0.010577569276886 0.0107553435504572 0.221864567359476 0.344602817041192 0.828498181691708 -0.199419183200426 3.48875930272438 3.50673817366478 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.66483047290325e-005 120.999999999999 -194.153038154562 2043.76422556033 -0.00994972342608911 0.010455641566396 0.225342943745528 0.354709813509329 0.829607047876788 -0.396661186369445 4.01063834549382 4.04843132578786 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.03468319217314e-005 112.018036531371 -228.972441317573 1989.87332869655 -0.0135656513474574 0.0103684190780008 0.18911097550244 0.120232315066307 0.795325015280594 -0.16094507521165 3.14323891649126 3.15910006152348 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.83938874305127e-005 112.927356966418 -234.365987035873 1995.3287845531 -0.0127631483120456 0.010101583810144 0.190617485749006 0.121378770735666 0.79401029961141 -0.35930034083896 3.85971612493161 3.89385964465237 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.13952415565909e-005 108.145773125375 -247.35035563768 1966.63999883048 -0.0156740851452801 0.0102339209857529 0.186395308878912 0.118218053447794 0.797708582987673 -0.125328507812158 2.88768616542966 2.9012825771529 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.96087052762951e-005 109.0130861673 -252.128974353749 1971.84345009986 -0.0147717256604627 0.0100047899868997 0.187443696377666 0.119078204867976 0.796799878924541 -0.398776776467378 3.28962373922463 3.33594667291209 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.43226423516979e-005 101.240310852735 -275.224992858383 1925.20792484344 -0.0216343320971142 0.0101640338858628 0.182640295576737 0.115315318132129 0.800999287878932 -0.0673389230458632 2.72124977971067 2.73033591632185 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.29105139099465e-005 102.039575123222 -278.416224139595 1930.00317296765 -0.0204277969612614 0.0100108311972835 0.183225341666137 0.11574846686241 0.800482858541229 -0.179843536241733 2.64556500302486 2.66669905189206 1 5.07356033502846e-005 
00003189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.79406323394051e-005 95.1554482824097 -294.977596414978 1888.69961412109 -0.0316819330699676 0.0102342675470041 0.180059128986851 0.113042314620496 0.803230610749727 -0.0589012342019758 2.59265479030561 2.60148190278863 1 5.16036104526591e-005 
00003189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.68266482126918e-005 95.8965963540837 -296.826378849223 1893.14623630893 -0.0297879834921708 0.0101351232456532 0.180486803818452 0.113233486359176 0.802834135638879 -0.0140250758722464 4.18512096850129 4.18854180649028 1 5.07356033502846e-005 
