s,curvature,torsion
0,0.442698271930661,-0.145754068122735
0.055864474095452,0.423215652502258,-0.163415781453732
0.111523286672052,0.402828524358681,-0.183674311132726
0.16701611777715,0.381659938515955,-0.207220713406354
0.222378183796548,0.359825067860105,-0.234995532087158
0.27764040975393,0.337430002304238,-0.268298851894116
0.332829622177501,0.314571338369766,-0.308961309931023
0.387968759629421,0.291336662725661,-0.359617297154077
0.443077098298968,0.267806123091289,-0.424154966139316
0.498170490445217,0.244055477242041,-0.50848295667031
0.55326161392224,0.220161412275041,-0.621886161992988
0.608360231464804,0.19624320409149,-0.77487110935784
0.663473459812242,0.172570030671832,-0.982046363287145
0.718606058085518,0.149474128105536,-1.27106050307318
0.773760743306772,0.127346312631623,-1.68599628375928
0.828938524393354,0.106688096022288,-2.29447112466442
0.884139042236832,0.0882019870988828,-3.18297876075162
0.939360904170093,0.0729212409522054,-4.38521546808093
0.994602002053581,0.0622632360107278,-5.62933470498701
1.04985980427056,0.0575702000685591,-6.12944104921222
1.10513161310125,0.0588968078914415,-5.42877846399678
1.16041477993493,0.0645727657945535,-4.19863997964779
1.21570686511677,0.0725635428625804,-3.11981625954252
1.2710057309101,0.0814235392553106,-2.34720846762993
1.32630958809448,0.0903149607936664,-1.82422593368756
1.38161701105684,0.098788045572484,-1.47087098215703
1.4369269273602,0.106609775648602,-1.22815321628056
1.49223858683708,0.113666147283104,-1.05792119227647
1.54755151469253,0.119910036548115,-0.936117726757501
1.60286545257886,0.125333222854396,-0.847425439663735
1.6581802911157,0.129950899560476,-0.781866071432853
1.71349599721389,0.133801545477609,-0.73049455072346
1.76881254760393,0.13696594617056,-0.685989053510404
1.82412988670546,0.13953381535085,-0.644422020174547
1.87944789971359,0.141592127267337,-0.602742710097403
1.93476639415817,0.143223559568094,-0.558480674800804
1.99008509032081,0.144505602516754,-0.509575180549835
2.0454036208433,0.145510304481784,-0.454280971454832
2.10072153958643,0.14630468861021,-0.391122491122079
2.15603833963165,0.146951906594785,-0.318881651170857
2.21135348025833,0.147513202037288,-0.236613126566166
2.26666642265004,0.148027799908951,-0.154471556696969
2.32197667032597,0.148449281111362,-0.0830035461006417
2.37728380279359,0.148717770582598,-0.0219019851032683
2.4325875001852,0.148780452992709,0.0292776342711108
2.48788756110695,0.148588885186412,0.0710263172849996
2.54318391431542,0.148096828140457,0.103818751913699
2.59847662458175,0.147258566712126,0.128066923566282
2.65376589300238,0.14602767098069,0.144080465888188
2.70905205196107,0.144356150014647,0.152025333047753
2.76433555494871,0.142193953121797,0.151872404026302
2.81961696130596,0.139498515398572,0.150898906475819
2.87489691181326,0.136265382926977,0.156888608657375
2.93017609066257,0.132501488859246,0.17064463348021
2.9854551852185,0.128215895880445,0.193393765342308
3.04073484957662,0.123420173027093,0.226928747287091
3.09601567267435,0.118129124933658,0.273826113773355
3.15129815149446,0.112362038031674,0.337779696668854
3.20658266989486,0.106144722009553,0.424113025123793
3.26186948360327,0.0995128209588831,0.540566970007004
3.31715871192854,0.0925172141907175,0.698496361015109
3.37245033656235,0.0852532294350891,0.902008094068111
3.42774420348276,0.077927555494893,1.15143880021806
3.48304002356093,0.0707952307420876,1.45397772350331
3.53833738245346,0.0641421634891271,1.80812661413719
3.59363576263698,0.0582823800250528,2.19173623129122
3.64893457440553,0.0535371513324748,2.54745275370866
3.70423319234523,0.050182535703684,2.78140155864836
3.75953099386627,0.0483667703357202,2.79903416208467
3.81482739657127,0.0480372099427609,2.56798605296319
3.87012189159052,0.0489376342412937,2.14239581829745
3.92541407053195,0.0506753644539559,1.63849134216182
3.98070364482532,0.0528015300474103,1.1533319851226
4.03599045636103,0.0549374677925987,0.717485952848618
4.09127447700654,0.0568003297319907,0.330154238900844
4.14655579702038,0.0581912841583005,-0.0239873865638955
4.20183460373942,0.0589826150195492,-0.365924502518995
4.2571111523182,0.0591117774173823,-0.719203626706474
4.3123857307296,0.0585856883979801,-1.10933776933363
4.36765862172539,0.0574978017083067,-1.56274336937448
4.42293006500619,0.0560609118293449,-2.10098644755166
4.47820022372746,0.0546680980350914,-2.65259685243771
4.53346916675842,0.0538878357776913,-3.08225067120169
4.58873688286634,0.0542226082435692,-3.29734760713924
4.64400331727199,0.0559376641859199,-3.2564944931401
4.6992684191508,0.0589787460809079,-3.01103823452203
4.75453219273664,0.0630107341148796,-2.66797271393164
4.80979474399587,0.0675367357841612,-2.32388149444573
4.8650563146674,0.072012249574072,-2.03551397367391
4.92031729606166,0.0759129212094832,-1.82717126556977
4.97557821638892,0.0787634153798873,-1.70833438410528
5.03083969773552,0.080244239891107,-1.67732232390903
5.08610238848708,0.0804762712187507,-1.71081060036983
5.14136689659354,0.0797129864418849,-1.7908067155578
5.19663373775718,0.0782278467053392,-1.90347285011665
5.25190330036599,0.0763006174507774,-2.0348668157509
