#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.49794667067689e-005 120.000000000002 -97.6051619129782 1883.3814537046 -0.00707762858063911 0.0115886445990205 0.245561155058711 0.397979094392398 0.831203669473378 -0.458637054218882 17.35288800199 17.3637422894318 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.73354295004912e-005 120.999999999995 -83.0213426673694 1889.38195081271 -0.00725774689028623 0.0122575280813353 0.244610667973712 0.401396779504068 0.833678394041409 -0.233578875261319 18.3999769564822 18.4040843013728 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.63927928655788e-005 111.411346185414 -143.350535013883 1831.8498290289 -0.00879618690418502 0.0108846700359615 0.207455255593896 0.136566402963027 0.779890369204744 0.186407487334671 4.67406877467626 4.67417280132626 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.84385900742289e-005 112.314903454275 -130.566296400623 1837.27160430527 -0.00893421817694107 0.0114021018370435 0.206804410235379 0.133812178909381 0.78005398458859 0.449603239787504 4.72878839241741 4.73794252067695 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.77391866261361e-005 107.291120799755 -162.559377367351 1807.12876080402 -0.0100231008044785 0.0107155230721721 0.204039677629263 0.131767554056862 0.782430953066136 0.0771307543896135 3.91191788007167 3.91269726841519 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.94336618793099e-005 108.141161399677 -151.490467712161 1812.22936193784 -0.0100925664977258 0.0111291754044682 0.203497718246335 0.130633011974436 0.782775040599481 0.361547173259848 3.38300024954178 3.38928610671942 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.09529205401037e-005 100.154976596764 -192.218323460821 1764.31257368393 -0.0131214081968031 0.0105905148200138 0.199464967109881 0.125962559424756 0.785989533266038 0.134197844786321 3.39123642832332 3.39130160469125 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.19945876831172e-005 100.922189501803 -184.205453802545 1768.91607090594 -0.0130057745693262 0.0108422878106033 0.199077986469804 0.126199766753503 0.786409545773813 0.122447744544704 3.24953013764795 3.24969542252103 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.43605159412228e-005 94.0215638799452 -215.067157871908 1727.51281638565 -0.0174043744152693 0.0105732008567451 0.196038854106871 0.123053517373399 0.788912575898698 0.110114545863429 2.95175620593082 2.95210085880524 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.49248065823693e-005 94.7291198238864 -209.236641650043 1731.75827111462 -0.0170377947297035 0.0107245357186464 0.195969595348515 0.123355904648368 0.789028205436172 0.151177075968203 3.11837938596628 3.11838201077075 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.84910035858065e-005 87.692121614046 -236.132447979534 1689.53703432315 -0.0251374611087277 0.0106162526923521 0.192734507911996 0.121286100971784 0.791904027378969 0.0976062142070811 3.1526830380919 3.15320948301178 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.86569196600031e-005 88.3483788708082 -232.075075976293 1693.47461287201 -0.0242738944235023 0.0106960342485122 0.192895036928023 0.121450768381727 0.791770634537228 0.0979307197411584 2.77704400405352 2.77763493224765 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.52079415418802e-005 79.4395707591755 -258.14674376694 1640.02314646783 -0.0519313481948556 0.0107836191148498 0.189281298557601 0.119185318442871 0.794999011819969 0.0213347614850836 2.14120898659656 2.14539087590982 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.49408931671538e-005 80.0355198347642 -255.94489216158 1643.59878457416 -0.0485973325107803 0.0108006472341988 0.189461246218586 0.119366943974833 0.794848353795639 0.0370156667293891 2.12931451439296 2.13259309235755 1 5.09824730400894e-005 
00002263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.15353415256836e-005 73.4673063933584 -268.074197256442 1604.19089535433 -0.161108524756058 0.0110135945807167 0.187419709288143 0.117326877468859 0.796563758574254 0.0161930498923789 1.8809771359399 1.88610825237758 1 5.15353415256836e-005 
00002263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.09824730400894e-005 74.0192900209561 -267.038122026647 1607.50268046466 -0.136245266278156 0.0109985008211393 0.187576595325827 0.117525417621244 0.796437857138188 0.0377425065466157 1.83213108149974 1.83589378470742 1 5.09824730400894e-005 
