#t s x y z curvature torsion
5 0 75.3511453547101 111.700627976512 6.40252172617524 0.0813867750617823 0.203181223457113
5.1 0.0626850082645422 75.3095836598977 111.702796474934 6.44939744910345 0.0809458063309617 0.202618529660639
5.2 0.125510607488176 75.2678285751979 111.704713019074 6.49630049461306 0.0805591533888158 0.201876133952721
5.3 0.18847296972098 75.2258856954503 111.706373381132 6.54322913292966 0.0802260143719213 0.200955312787147
5.4 0.251568291324838 75.1837606155015 111.707773333354 6.59018163426224 0.0799455670600821 0.199858457388793
5.5 0.314792794541563 75.1414589302089 111.70890864807 6.63715626878876 0.0797169686987674 0.198589046618
5.6 0.378142729058985 75.0989862344441 111.709775097737 6.68415130664172 0.0795393562128072 0.197151603324406
5.7 0.441614373576421 75.0563481230969 111.710368454976 6.7311650178937 0.0794118467900828 0.195551635290942
5.8 0.505204037370996 75.0135501910793 111.710684492606 6.77819567254294 0.0793335388106416 0.193795562266615
5.9 0.568908061865517 74.9705980333286 111.710718983688 6.82524154049889 0.0793035130893326 0.191890630945379
6 0.632722822199543 74.927497244812 111.710467701561 6.87230089156776 0.0793208343942368 0.189844820063488
6.1 0.696644728803069 74.8842534205304 111.709926419883 6.91937199543707 0.0793845343672947 0.187663558673944
6.2 0.7606702289385 74.8408721555473 111.709090912775 6.96645312163358 0.0794935571755109 0.185353562968889
6.3 0.824795808151666 74.7973590450769 111.707956955211 7.01354253941359 0.0796468186882432 0.182925498343444
6.4 0.889017991683955 74.7537196845963 111.706520323507 7.06063851762671 0.0798432279950287 0.180390288885051
6.49999999999999 0.953333345880582 74.7099596699583 111.70477679582 7.10773932457857 0.0800816900944962 0.177758997706085
6.59999999999999 1.01773847959666 74.6660845975038 111.702722152638 7.15484322789347 0.0803611085726147 0.175042713130741
6.69999999999999 1.08223004560178 74.6221000641758 111.700352177278 7.20194849437713 0.0806803882273966 0.172252442486523
6.79999999999999 1.14680474198384 74.5780116676311 111.697662656376 7.24905338987938 0.0810384376033143 0.16939901497951
6.89999999999999 1.21145931355231 74.5338250063543 111.694649380386 7.29615617915684 0.081434171401619 0.166492994670593
6.99999999999999 1.27619055324167 74.4895456797696 111.691308144074 7.34325512573567 0.0818665127383975 0.163544604289741
7.09999999999999 1.34099530351215 74.4451792883579 111.687634747016 7.39034849177347 0.082334352706232 0.160563923840763
7.19999999999999 1.40587045766934 74.4007314338502 111.683624994328 7.43743453790141 0.0828364266407903 0.157561828994548
7.29999999999999 1.47081296096805 74.3562077196226 111.679274697946 7.48451152301603 0.0833714470544368 0.15454891507706
7.39999999999999 1.53581981161249 74.3116137511689 111.674579678135 7.53157770405119 0.0839381486494833 0.151535053636025
7.49999999999999 1.60088806172774 74.2669551365762 111.669535764998 7.57863133574932 0.0845352900584207 0.148529373174183
7.59999999999999 1.66601481830494 74.2222374870009 111.664138799991 7.62567067043256 0.0851616552957918 0.145540251748442
7.69999999999999 1.73119724412014 74.1774664171445 111.65838463744 7.67269395777404 0.0858160549279006 0.142575320004063
7.79999999999999 1.79643255862627 74.1326475457293 111.652269146049 7.71969944456905 0.0864973269761931 0.139641473201595
7.89999999999999 1.86171803881758 74.0877864959747 111.645788210418 7.76668537450623 0.0872043375679706 0.136744890805222
