#t s x y z curvature torsion
5 0 136.480792882664 109.782293657883 4.04295815792586 0.231263752496652 -0.0403385351479076
5.1 0.0897258367871528 136.542551588515 109.748034683091 4.09830172742524 0.233579896859351 -0.0418626115464168
5.2 0.17861395463578 136.602716869815 109.712829793349 4.15345471609369 0.235791012166485 -0.0434257663631323
5.3 0.266694593232844 136.661297001731 109.676697955213 4.2084188617999 0.237891292722267 -0.045027545239854
5.4 0.353997765253006 136.718300259563 109.639658135145 4.26319590234372 0.239875218089929 -0.0466673973818126
5.5 0.440553231795424 136.773734918798 109.601729299529 4.3177875754512 0.24173759696897 -0.0483446770904731
5.6 0.52639047757793 136.827609255172 109.562930414673 4.3721956187695 0.243473609570645 -0.050058646108761
5.7 0.611538685997012 136.87993154473 109.523280446828 4.42642176986194 0.245078847883169 -0.0518084767539421
5.8 0.696026714167903 136.930710063883 109.482798362194 4.48046776620292 0.246549353233539 -0.05359325580202
5.9 0.779883068062019 136.979953089468 109.441503126929 4.53433534517297 0.247881650577027 -0.0554119890622687
6 0.863135877862387 137.027668898808 109.399413707165 4.58802624405366 0.249072778985658 -0.0572636065744883
6.1 0.945812873666182 137.073865769782 109.356549069002 4.64154220001496 0.250120301900998 -0.0591403044713059
6.2 1.02794136184841 137.118551981223 109.312928178221 4.69488494990342 0.251022274324509 -0.0610336103068429
6.3 1.10954820250303 137.161735814128 109.268569999261 4.74805622952482 0.251777295679518 -0.0629413639364094
6.4 1.19065978774813 137.203425553206 109.223493493909 4.80105777272774 0.252384535017836 -0.0648613696511286
6.49999999999999 1.27130202080469 137.243629488421 109.177717619978 4.85389131047941 0.252843736620492 -0.0667914082823453
6.59999999999999 1.35150029594296 137.282355916551 109.131261329982 4.90655856994158 0.253155220309727 -0.0687292492818739
6.69999999999999 1.43127947939096 137.319613142734 109.084143569817 4.95906127354641 0.253319876499671 -0.0706726626036293
6.79999999999999 1.51066389129437 137.355409482025 109.036383277439 5.01140113807232 0.253339156105605 -0.0726194302230284
6.89999999999999 1.58967728880756 137.389753260944 108.98799938154 5.0635798737199 0.253215055516894 -0.074567357133404
6.99999999999999 1.66834285038823 137.42265281903 108.939010800227 5.11559918318775 0.252950096917122 -0.0765142816747901
7.09999999999999 1.74668316136508 137.4541165104 108.889436439685 5.1674607607391 0.252547296456233 -0.0784489624636227
7.19999999999999 1.82472020100949 137.484152705561 108.839295192449 5.21916629102747 0.252010106169542 -0.0803595241761505
7.29999999999999 1.90247533143454 137.512769793838 108.788605934694 5.27071744731067 0.251342394326404 -0.0822429514511545
7.39999999999999 1.97996928805715 137.539976186058 108.737387523124 5.32211588942391 0.250548416933783 -0.084096326152096
7.49999999999999 2.0572221714579 137.565780317237 108.68565879186 5.37336326174355 0.249632780841017 -0.0859168371431217
7.59999999999999 2.13425344063372 137.590190649271 108.633438549318 5.42446119115092 0.248600405219917 -0.0877017887141462
7.69999999999999 2.21108190763754 137.613215673625 108.580745575092 5.47541128499613 0.247456481960539 -0.0894486076262763
7.79999999999999 2.28772573358868 137.634863914021 108.527598616831 5.52621512906188 0.246206435512162 -0.0911548487851459
7.89999999999999 2.36420242602906 137.655143929128 108.474016387127 5.57687428552721 0.244855882674435 -0.0928181995637481
7.99999999999999 2.44052883759243 137.674064315254 108.42001756039 5.62739029093137 0.243410592814242 -0.0944364828187429
8.09999999999999 2.51672116596094 137.691633709041 108.365620769693 5.67776465411373 0.241876455703805 -0.0959825497375988
8.19999999999999 2.59279495543325 137.707860790467 108.310844602598 5.72799885353428 0.240259447937599 -0.0974277880092057
8.29999999999999 2.66876510065479 137.722754286587 108.255707594398 5.77809433302145 0.238565547446907 -0.0987680866265108
8.39999999999999 2.74464585186502 137.736322975575 108.200228220346 5.82805249690043 0.23680068709107 -0.0999995495956069
8.49999999999999 2.82045082121381 137.748575690776 108.144424887842 5.87787470509765 0.23497072157257 -0.101118499006846
8.59999999999999 2.89619299004668 137.759521324756 108.088315928622 5.92756226824531 0.23308139714497 -0.102121476478604
8.69999999999999 2.97188471707047 137.769168833356 108.031919590946 5.97711644278583 0.231138324227884 -0.103005243015628
8.79999999999999 3.04753774731168 137.777527239742 107.975254031785 6.02653842607637 0.229146952994842 -0.103766777307864
8.89999999999999 3.12316322177718 137.784605638456 107.918337309011 6.0758293514933 0.227112551951597 -0.104403272498877
8.99999999999999 3.19877168772939 137.790413199471 107.861187373584 6.12499028353673 0.225040189481068 -0.104912131434707
9.09999999999999 3.27437310948243 137.794959172209 107.803822061753 6.17402221294417 0.222934814033836 -0.105303628242463
9.19999999999999 3.34997687951183 137.798252888763 107.746259087583 6.22292605204358 0.220801535382803 -0.105588127353488
9.29999999999998 3.4255918296847 137.800303765093 107.68851603632 6.27170263071396 0.218645337516599 -0.105763392054675
9.39999999999998 3.50122624287471 137.801121301419 107.630610358076 6.32035269258532 0.216470973567914 -0.105827277547422
9.49999999999998 3.57688786504395 137.800715082588 107.572559361533 6.36887689124777 0.214282957096968 -0.105777726757703
9.59999999999998 3.65258391772197 137.799094778436 107.51438020764 6.4172757864607 0.212085555727093 -0.105612765865031
9.69999999999998 3.72832111080752 137.796270144152 107.456089903321 6.46554984036191 0.209882786972174 -0.10533049951384
9.79999999999998 3.80410565562338 137.792251020645 107.397705295172 6.51369941367675 0.20767841609184 -0.104929105669617
9.89999999999998 3.87994327815669 137.787047334906 107.339243063161 6.56172476192726 0.205475955799096 -0.104406830065661
9.99999999999998 3.95583923242142 137.780669100375 107.280719714335 6.60962603164132 0.203278667652167 -0.103761980172357
10.1 4.03179831389421 137.773126417294 107.222151576492 6.65740325654699 0.201089597673559 -0.10297493184871
10.2 4.10782487323624 137.764429472876 107.163554791212 6.7050563533825 0.198911667134154 -0.102025079623816
10.3 4.18392283070299 137.75458854098 107.10494530525 6.75258511673036 0.196747559423098 -0.100909353969031
10.4 4.26009569080124 137.743613981602 107.046338861283 6.79998921346719 0.194599690846649 -0.0996247493079531
10.5 4.33634655687958 137.731516240346 106.987750988624 6.84726817719863 0.192470218204142 -0.0981683148529188
10.6 4.41267814559054 137.718305847911 106.92919699395 6.89442140269438 0.190361047395565 -0.0965371435204203
10.7 4.48909280117667 137.703993419565 106.870691952021 6.94144814032313 0.18827384291978 -0.0947283587510119
10.8 4.56559250953719 137.688589654625 106.812250696396 6.98834749048757 0.186210038136489 -0.0927390990740533
10.9 4.64217891203615 137.672105335934 106.753887810158 7.03511839805935 0.18417084617663 -0.0905665002784779
11 4.71885331901684 137.654551329346 106.695617616636 7.08175964681408 0.182157271393863 -0.0882076750735501
11.1 4.79561672299247 137.635938583157 106.637454170154 7.12826985389346 0.180170253898487 -0.0856915518845042
11.2 4.87246981150825 137.616278126531 106.579411247673 7.174647464974 0.178211085444264 -0.0830472440222805
11.3 4.94941297978968 137.595581065329 106.521502342666 7.22089075122944 0.176281031873147 -0.0802720774834338
11.4 5.02644634329451 137.573858576917 106.46374065988 7.26699780699958 0.174381209975917 -0.0773633341984749
11.5 5.10356975017179 137.551121904941 106.406139110128 7.31296654748645 0.172512595498627 -0.0743182522004421
11.6 5.18078279361146 137.527382354098 106.348710305082 7.35879470645038 0.170676031297515 -0.0711340256668316
11.7 5.25808482406883 137.502651284904 106.291466552072 7.40447983390609 0.168872235602263 -0.0678078048443928
11.8 5.33547496135147 137.47694010847 106.234419848873 7.45001929381886 0.16710181035537 -0.0643366959187329
11.9 5.41295210655783 137.450260281269 106.177581878505 7.49541026180052 0.16536524959673 -0.0607177608901461
12 5.49051495385863 137.422623299912 106.120964004023 7.54064972280566 0.163662947874928 -0.0569480175600083
12.1 5.56816200210232 137.394040695915 106.064577263359 7.5857344688624 0.161995226083901 -0.0530681063894073
12.2 5.6458915659171 137.364524030488 106.00843236534 7.63066109770673 0.160362404626696 -0.0491201711214364
12.3 5.72370178580689 137.334084889346 105.952539688709 7.67542601371021 0.158764779533923 -0.0451034426093972
12.4 5.80159063778622 137.302734877536 105.896909282324 7.72002542971108 0.157202612457989 -0.04101715089791
12.5 5.87955594288892 137.270485614267 105.841550865404 7.76445536888015 0.155676134558848 -0.0368605395350827
12.6 5.95759537657168 137.237348727734 105.786473827777 7.80871166658669 0.154185550194471 -0.0326328806552736
12.7 6.03570647801949 137.203335849949 105.731687230121 7.85278997226436 0.152731040419518 -0.0283334908485114
12.8 6.11388665936157 137.168458611563 105.677199804213 7.89668575127704 0.151312766296928 -0.0239617478382422
12.9 6.19213321480516 137.132728636699 105.623019953173 7.94039428678473 0.149930872025914 -0.0195171079833772
13 6.27044332969646 137.096157537774 105.56915575171 7.98391068160949 0.148585487892404 -0.0149991246160756
13.1 6.34881408953711 137.058756910331 105.51561494635 8.02722986011367 0.147276704185584 -0.0104057294842214
13.2 6.42724248948271 137.020538327825 105.462404955152 8.07034657040112 0.146004476500298 -0.00573495196595626
13.3 6.50572544513441 136.981513336337 105.409532866143 8.11325538733798 0.144768696453246 -0.000986653701443519
13.4 6.58425980376923 136.941693449246 105.357005435237 8.15595071589623 0.143569221137203 0.00383919175196458
13.5 6.66284235548673 136.901090141902 105.30482908415 8.19842679450979 0.142405876311886 0.00874248837838061
13.6 6.74146984425898 136.859714846304 105.253009898294 8.24067769843052 0.141278459466869 0.0137230069328023
13.7 6.82013897889007 136.817578945771 105.201553624692 8.28269734308428 0.140186742766826 0.0187803738898543
13.8 6.89884644389258 136.774693769615 105.150465669876 8.32447948742697 0.139130475889429 0.0239140600610864
13.9 6.97758891028798 136.731070587816 105.099751097797 8.36601773730057 0.138109388764845 0.0291233688106105
14 7.0563630463393 136.686720605697 105.049414627726 8.40730554878916 0.137123194227519 0.0344074238241004
14.1 7.13516552818077 136.64165495863 104.999460632242 8.44833623162499 0.136171559733536 0.0396862797641135
14.2 7.21399304929601 136.595884707654 104.949893137186 8.48910295389452 0.135254031285829 0.0448774381914462
14.3 7.29284232714405 136.549420837384 104.900715826656 8.52959875004445 0.134370149422521 0.0499759734072104
14.4 7.37171010860539 136.502274254836 104.851932049977 8.56981653018786 0.133519478546081 0.0549768572223933
14.5 7.45059317530856 136.454455788277 104.803544828747 8.60974908946027 0.132701601453269 0.0598749629375478
14.6 7.52948834888798 136.40597618608 104.755556863883 8.64938911737568 0.131916113828112 0.0646650730881694
