s,curvature,torsion
0,7.10278505068724e-007,0
0.0946551796241943,7.92836631710767e-007,0
0.189310359248353,8.77622625998784e-007,0
0.283965538872474,9.63515675520485e-007,0
0.378620718496554,1.04953385248457e-006,0
0.473275898120591,1.13479065244779e-006,0
0.567931077744584,1.21846582567973e-006,0
0.662586257368532,1.29978584958784e-006,0
0.757241436992435,1.37801079867546e-006,0
0.851896616616292,1.45242546434351e-006,0
0.946551796240105,1.52233333457915e-006,0
1.04120697586387,1.58697759184383e-006,0
1.1358621554876,1.64531533981164e-006,0
1.2305173351113,1.69624387342104e-006,0
1.32517251473495,1.73867567751307e-006,0
1.41982769435858,1.77153932033146e-006,0
1.51448287398219,1.79378177548588e-006,0
1.60913805360577,1.80437255622506e-006,0
1.70379323322933,1.80231034800107e-006,0
1.79844841285289,1.78663332642177e-006,0
1.89310359247644,1.75643521804007e-006,0
1.98775877209999,1.71131944113297e-006,0
2.08241395172354,1.65269138635707e-006,0
2.17706913134711,1.58244669792798e-006,0
2.27172431097068,1.50255265414663e-006,0
2.36637949059426,1.41507034273618e-006,0
2.46103467021787,1.32218397720609e-006,0
2.55568984984149,1.22623830459575e-006,0
2.65034502946512,1.12978307060421e-006,0
2.74500020908878,1.03561784844937e-006,0
2.83965538871246,9.46817521458292e-007,0
2.93431056833615,8.66387023381005e-007,0
3.02896574795986,7.96405671842577e-007,0
3.12362092758358,7.3923835318584e-007,0
3.21827610720731,6.978412451424e-007,0
3.31293128683105,6.7544001031711e-007,0
3.40758646645479,6.74856028102568e-007,0
3.50224164607853,6.97716525110582e-007,0
3.59689682570227,7.44066846189059e-007,0
3.691552005326,8.12682485252829e-007,0
3.78620718494972,9.01800366755369e-007,0
3.88086236457343,1.00943435150576e-006,0
3.97551754419712,1.13222040364294e-006,0
4.0701727238208,1.26600994644101e-006,0
4.16482790344446,1.40659360626663e-006,0
4.2594830830681,1.54993966005486e-006,0
4.35413826269172,1.69225901522765e-006,0
4.44879344231532,1.82999713887213e-006,0
4.54344862193891,1.95980459792306e-006,0
4.63810380156248,2.07850837166587e-006,0
4.73275898118605,2.18309218444481e-006,0
4.82741416080962,2.27112885062745e-006,0
4.92206934043318,2.34202093567323e-006,0
5.01672452005675,2.39553664941942e-006,0
5.11137969968034,2.43134575496139e-006,0
5.20603487930395,2.44901928213057e-006,0
5.30069005892758,2.44803211095612e-006,0
5.39534523855125,2.427767948007e-006,0
5.49000041817496,2.38752665781408e-006,0
5.58465559779871,2.32653441865936e-006,0
5.67931077742252,2.24395791858416e-006,0
5.77396595704638,2.13940892679262e-006,0
5.86862113667031,2.01447231422668e-006,0
5.9632763162943,1.87137165677714e-006,0
6.05793149591835,1.71255759227326e-006,0
6.15258667554247,1.54083200324517e-006,0
6.24724185516665,1.35959634917544e-006,0
6.34189703479089,1.17335851725422e-006,0
6.43655221441519,9.88804859720214e-007,0
6.53120739403954,8.1708882108371e-007,0
6.62586257366393,6.78135639310513e-007,0
6.72051775328835,6.04595761590304e-007,0
6.8151729329128,6.2836469923466e-007,0
6.90982811253726,7.43796728687205e-007,0
7.00448329216173,9.16519914142824e-007,0
7.09913847178618,1.11721297854483e-006,0
7.19379365141062,1.32838082773392e-006,0
7.28844883103502,1.5396885439267e-006,0
7.38310401065938,1.7444157657125e-006,0
7.47775919028368,1.93776052930309e-006,0
7.57241436990792,2.1161079940313e-006,0
7.66706954953208,2.27678242287967e-006,0
7.76172472915616,2.41800892491477e-006,0
7.85637990878014,2.53859514015498e-006,0
7.95103508840402,2.63770071250137e-006,0
8.0456902680278,2.71474249881939e-006,0
8.14034544765146,2.76936901770166e-006,0
8.23500062727501,2.80148484050618e-006,0
8.32965580689845,2.8113205053155e-006,0
8.42431098652176,2.79955368030302e-006,0
8.51896616614497,2.76749630275499e-006,0
8.61362134576805,2.71794546254221e-006,0
8.70827652539104,2.65665513998978e-006,0
8.80293170501391,2.58961090445107e-006,0
8.8975868846367,2.5220036055408e-006,0
8.99224206425939,2.45786075046046e-006,0
9.086897243882,2.3996920755737e-006,0
9.18155242350456,2.34823124027476e-006,0
9.27620760312706,2.30235978601754e-006,0
9.37086278274953,2.25926882140086e-006,0
9.46551796237198,2.21486152831375e-006,0
9.56017314199444,2.16566460724104e-006,0
9.65482832161692,2.11333904299101e-006,0
9.74948350123945,2.06077488533377e-006,0
9.84413868086206,2.01047762871711e-006,0
9.93879386048477,1.96428969323163e-006,0
10.0334490401076,1.92319497818368e-006,0
10.1281042197306,1.88725163846947e-006,0
10.2227593993538,1.85569364997062e-006,0
10.3174145789771,1.82722396517606e-006,0
10.4120697586007,1.80050363562787e-006,0
10.5067249382245,1.77545925579305e-006,0
10.6013801178485,1.75598430348106e-006,0
10.6960352974728,1.74849228688106e-006,0
10.7906904770973,1.76108682811854e-006,0
