#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.30701935080976e-005 87.4328939512487 -251.382522709363 1660.41220320833 -0.0210420167421729 0.00999128548892595 0.199586171873138 0.117613348131567 0.784574933113269 0.293561838493922 2.31620677501964 2.32033433631544 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.27226214095094e-005 88.0753386862559 -249.835745273181 1664.26680001852 -0.02023830741314 0.00999278691421952 0.200114699136967 0.117458620471432 0.784029186855948 0.287573641429243 2.44642197471939 2.44999941739375 1 4.32843917457897e-005 
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.84451620400537e-005 79.2127780488722 -275.457198825319 1611.09261503759 -0.0403714603832775 0.0100742467098577 0.196538095899696 0.113289007548543 0.786954546209575 0.296500656835102 2.66652584676264 2.67026579961821 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.80183833860278e-005 79.7951498774529 -274.313174824128 1614.58675809267 -0.0380458081558282 0.0100644025223681 0.196944099981682 0.113218246942306 0.786542584668756 0.304398660797231 2.28578451469995 2.29064711309588 1 4.32843917457897e-005 
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.38581427234107e-005 73.2656746734289 -285.715258174803 1575.41110985895 -0.0988796494848352 0.0102780113260316 0.194269879652981 0.110639264510319 0.788823193442542 0.296646522851753 1.93960631269108 1.94475531464899 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.32843917457897e-005 73.80652925532 -285.182799302257 1578.6561191576 -0.087894179558038 0.0102523370343267 0.194623843370177 0.110629446590359 0.788471352654872 0.281370958639605 2.00252661559315 2.00649598289494 1 4.32843917457897e-005 
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.13189898151385e-005 67.6353584789172 -284.453845127199 1541.63074962638 0.476976024403339 0.0106654982209269 0.192185672798558 0.107877237439685 0.790505195267017 0.208866820247645 1.71490480861829 1.71574361480929 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.04895007084597e-005 68.1359193032381 -284.915750829981 1544.63394369755 0.919302959458994 0.0106173621031442 0.192467324263566 0.107978272790801 0.790239978779702 0.210638386092909 1.74803566841314 1.74891382074868 1 4.32843917457897e-005 
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.61390451302326e-005 60.7398601918866 -256.217608253479 1500.26081283559 0.0704492980974437 0.011533197332183 0.189700285469575 0.104188291147313 0.792473977438924 0.160450179792397 1.71373826629517 1.71374623785669 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.48070063404303e-005 61.1897389745324 -258.452654755868 1502.95981113148 0.0739322230576961 0.0114519347318328 0.189893088592571 0.104393115505261 0.792309809500644 0.171547631810439 1.72253841337827 1.7226157656392 1 4.32843917457897e-005 
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.23540467143472e-005 55.951329260021 -208.787558577758 1471.53296753472 0.0490072743596605 0.0124588380381513 0.188105299066974 0.101529948388629 0.793710719723422 0.0734400899197369 1.66470160339703 1.66670929932553 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.05571835244914e-005 56.3654228157425 -212.43997266765 1474.01715871524 0.0501013092285869 0.0123562701950734 0.188254428588065 0.101744379752432 0.793590278825553 0.0964113566018515 1.54592860300393 1.54704688561548 1 4.32843917457897e-005 
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103853432869222 51.5247057254471 -134.365514582059 1444.97765520083 0.0408221517488678 0.0135899737385564 0.186758245275925 0.0990627069774098 0.794735418663669 0.0462228114392592 1.88649597405296 1.88964232652153 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101532938457656 51.9052318724054 -139.372858256251 1447.26033406073 0.0412798633898391 0.0134704717155327 0.186886467323827 0.0992531857101949 0.794631965982965 0.0481439363115152 1.87736267938932 1.88041393752341 1 4.32843917457897e-005 
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143033958869536 46.2012318351614 17.7230572515382 1413.04488304747 0.03655533062053 0.0154174792565196 0.185028458839671 0.0959971035418925 0.796076255034717 -0.145795414452185 1.61323321053193 1.64107694374124 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000139754636638122 46.5407227813169 10.3456080468184 1415.08115318402 0.0366882732284676 0.0152721626899809 0.18515896083123 0.0961929182342929 0.795970345962339 -0.131658593444161 1.63437573948457 1.65936287822505 1 4.32843917457897e-005 
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000185796372116392 42.5474318351381 196.653658281309 1391.13089210446 0.0358347294922775 0.0171788499607262 0.183319876166777 0.0936938768666252 0.79749852340113 -0.155228265562407 1.34789844910746 1.38318844597757 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181230449260404 42.8585058946496 185.644878404137 1392.99639588142 0.0358182607472224 0.0169988040812255 0.183498437931858 0.0938795588318355 0.797343039471147 -0.154991915007264 1.36123367610887 1.39613411752261 1 4.32843917457897e-005 
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000248599397700854 39.1907398242951 471.496888252934 1371.00367746267 0.0367306430554371 0.0194713964878482 0.18101216108551 0.0915109726292017 0.799537518820131 -0.154957845917197 1.22070414801404 1.25949626192016 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241879385263294 39.4756892294328 453.989687645369 1372.71198957094 0.0365844690489756 0.0192392883469108 0.181242339647279 0.091671647167859 0.799327264506582 -0.15504162244219 1.2323036873797 1.27076220179984 1 4.32843917457897e-005 
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000381326074165076 35.1720613940179 1070.79688334078 1346.91894857636 0.0400331121050522 0.0235481379463443 0.1774380878069 0.0891372383319945 0.802821188495077 -0.147240500442347 1.12214483422924 1.16219329555873 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00037030578873239 35.4258991100538 1040.90062431141 1348.43970469378 0.039751651174516 0.0232399066996029 0.177678870773822 0.0892490143439472 0.802594316599807 -0.148253755591459 1.12833277724134 1.1684318789432 1 4.32843917457897e-005 
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000532770911936455 32.4216477095895 1765.62494657104 1330.44766410637 0.0437288329680898 0.0273931459594833 0.174985378440951 0.0878024014573592 0.805112113625352 -0.128583539272877 1.09542776410964 1.1315954191687 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000517530908827251 32.6544185196089 1724.94867109643 1331.84114952585 0.0433774360185612 0.0270347644839219 0.175191865151435 0.0878849384522967 0.804915866441272 -0.130439864106835 1.09523224073957 1.13187322081996 1 4.32843917457897e-005 
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000741996964817112 29.8988023375357 2733.21455214692 1315.35369244094 0.048247537582329 0.031864416869974 0.172752380035229 0.0870221980520781 0.807247350809209 -0.0995155382674589 0.934876286519674 0.968961012091748 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000720931020440739 30.1124143480398 2677.7227936553 1316.63102491943 0.0478212073701726 0.0314469760039686 0.172965504862299 0.0870516336878221 0.807038642858619 -0.102813959201861 0.96430982605505 0.99823672671018 1 4.32843917457897e-005 
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115635564505652 26.8818765196236 4661.33969150745 1297.3374954216 0.0558821945163475 0.0391087019914686 0.169235626785517 0.086473403386496 0.810684976775615 -0.0356237918507036 0.697323046990506 0.722967472655455 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112209555821596 27.0724853091992 4568.71404024658 1298.47409058116 0.055300404268081 0.0385660368933662 0.169498483892245 0.0865276979222668 0.810429414914023 -0.0392730559545513 0.681356324813057 0.708572645915902 1 4.32843917457897e-005 
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163457329576927 24.8182924874539 6895.12799591971 1285.05450406463 0.0633132591782232 0.0459679431836668 0.166232313525801 0.0853669606153725 0.813554374583553 -0.00509669317382003 0.8348311710195 0.850085595072461 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158545545332681 24.9929696037889 6761.46923744673 1286.09244848709 0.0626041365973636 0.0453157110635644 0.166492507310456 0.0854903679906579 0.813308580273361 -0.00459314119566374 0.850360589273233 0.86524815024566 1 4.32843917457897e-005 
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022885799033265 22.9256378833365 9955.61580792687 1273.83330180108 0.0718163084259737 0.0538297956007393 0.163561217561901 0.0837743602258979 0.816045740951484 -0.00740957917087022 0.736322695874548 0.754069293591107 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222427661426773 23.0856518350262 9790.31661935919 1274.78013903367 0.0710487388339896 0.0531145913546444 0.163766586697014 0.0839146688844845 0.81585587660976 -0.00710647993705415 0.742519845464829 0.760056979559251 1 4.32843917457897e-005 
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00337837678368878 20.6621237944787 15060.7685186303 1260.47671542529 0.0831414643163844 0.064603653661272 0.161122727420144 0.0822101399919858 0.818312760027638 -0.00880487372519164 0.66613468059044 0.686032497467625 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00329950400007911 20.804668805355 14893.8758190908 1261.31573769712 0.0824099161436988 0.0638942116646848 0.161247814554795 0.0822722966589215 0.818194553561785 -0.00866567941589362 0.671357377173776 0.691071818725889 1 4.32843917457897e-005 
00003266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0043506409075761 19.1138489124298 19618.1658534149 1251.38735254251 0.0914016908944345 0.0727054086934226 0.159885964884186 0.0820405287360064 0.81952627825609 -0.0141293297666353 0.636687747016229 0.658825873322574 1 4.38581427234107e-005 
00003266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00425843284000095 19.2445030871103 19448.2694036617 1252.15228272868 0.0906669722393896 0.0719811412357268 0.159979952274015 0.0820230508270201 0.819431013371005 -0.0131373130446296 0.639554011067031 0.661342997582148 1 4.32843917457897e-005 
