#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003861.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.69834627472122e-005 119.999999999999 -190.200873593198 2037.76430566309 -0.010260330996507 0.0104327735342568 0.228135704616604 0.347017498297204 0.823813613352471 -0.151443667804604 5.30515004363725 5.3140061619845 1 5.45213074877753e-005 
00003861.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.80751969617813e-005 121 -180.56505958855 2043.76456658757 -0.0102126305596725 0.0107319168592886 0.227204793830672 0.338733177877245 0.821206329732001 -0.0617203964128661 6.9733342342698 6.97670802182504 1 5.39803172193264e-005 
00003861.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.86266767164828e-005 112.021454705234 -230.868940656111 1989.89342662264 -0.0131741788169093 0.0100705460646351 0.195846518636456 0.135776385039422 0.791186391047474 -0.0428808041944383 4.69055187596212 4.69473343827073 1 5.45213074877753e-005 
00003861.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.96497262114468e-005 112.921493926384 -222.064805195826 1995.29390645837 -0.0130446458729754 0.0103220792824933 0.196240282231225 0.133404471335237 0.790394679523345 -0.149007315166605 3.80572529885105 3.81786605232235 1 5.39803172193264e-005 
00003861.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.99396917373455e-005 108.149832913197 -248.34292921421 1966.66400968101 -0.0153042497302121 0.00999418263765496 0.193020349946291 0.132930351926965 0.79348903761834 0.0759976773843014 3.87790756486889 3.87871676571564 1 5.45213074877753e-005 
00003861.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.09332543400709e-005 109.004384241301 -239.884591501503 1971.79155511109 -0.0151029967527885 0.0102254399276124 0.193591400197386 0.130819039058158 0.792574844806547 -0.103843000323962 3.43852832148969 3.44827380873692 1 5.39803172193264e-005 
00003861.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.35010694638202e-005 101.244407053962 -274.163803068351 1925.23230569488 -0.0213697783844982 0.0100419486480414 0.189389487709092 0.128295550057067 0.796308967749135 -0.0699903965502093 2.8523789648488 2.86125617105481 1 5.45213074877753e-005 
00003861.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.42365240691755e-005 102.028294990695 -267.11576898717 1929.93580908893 -0.0208457754055135 0.0102096739259959 0.190046554971127 0.126991288293801 0.79545122842321 -0.0146611153565319 2.53253696993544 2.5382285455419 1 5.39803172193264e-005 
00003861.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.78476530312455e-005 95.1592003743232 -291.621327810258 1888.72210445051 -0.0316354250033481 0.0102219861714328 0.18684745752903 0.124715298029554 0.79825070305015 0.00487806011156015 2.56317946323575 2.56758497242259 1 5.45213074877753e-005 
00003861.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.81988224588245e-005 95.8850338533562 -286.432102204806 1893.07718925421 -0.0303594923397255 0.0103213816337547 0.187343365620119 0.12413761494547 0.797670782479938 -0.0530045993044749 2.30326919393892 2.31266248140448 1 5.39803172193264e-005 
