s,curvature,torsion
0,0.0280021755009788,-2.08613620310078
0.0794552225215487,0.0605014972642219,-0.46787121146905
0.158860045574155,0.09395555311735,-0.196366905951354
0.238188300212168,0.127145667787428,-0.104851686478201
0.31741879873948,0.158893607209029,-0.0631048965298392
0.396537692851653,0.187986752349588,-0.0402782857668456
0.475540220743265,0.213165768421496,-0.0259898514343248
0.554431585944216,0.23312992506399,-0.0158612382222652
0.633226761251276,0.246555559376387,-0.00763468748866929
0.711949092816047,0.252124057362254,0.000212896115626306
0.790627694575898,0.248553066572886,0.00921982191003365
0.869293770042336,0.235083593570515,0.0207379780265717
0.947976238742434,0.212870730864462,0.0370575689807656
1.0266977114642,0.183572220897518,0.0639754251341292
1.10547190536734,0.148848341876367,0.115567847616652
1.18430273089904,0.110334583949295,0.23614600771653
1.26318491138965,0.0696449606972191,0.634368565296563
1.34210584368872,0.0285568688796974,3.85132307289446
1.4210483099414,0.0142450967110661,14.9524354376147
1.49999359794514,0.0516044752874701,1.0210090399322
1.57892457443794,0.0860731385590405,0.290204801850945
1.65782827406799,0.115572521153039,0.111622406665552
1.73669754811125,0.139756213654576,0.0524187836833646
1.81553152862722,0.158563353935047,0.0341953556880114
1.89433525095219,0.171934159740693,0.0367493601992482
1.97311869557425,0.179814773361251,0.0546162637405855
2.05189539262773,0.182167088923193,0.0883978513785683
2.13068073269285,0.178978567948263,0.143469612525394
2.20949013306406,0.170272229424558,0.232195486126963
2.28833721329015,0.156121673785531,0.381345572678942
2.36723213689885,0.136687424297171,0.653757281421823
2.44618027775299,0.112498274544144,1.17316746388294
2.52518138333389,0.0852393444516516,2.29662354935685
2.60422946971714,0.0582729862816142,5.26091766240993
2.68331355842203,0.0412057515540024,10.9134862561717
2.76241911235139,0.050414567129225,7.41463595487387
2.84152992958709,0.077369855607782,3.17159222015642
2.92063021503713,0.108506283154611,1.62574692865282
2.99970653325344,0.139078312116564,1.00910825245104
3.07874934940696,0.166926286668907,0.73019910351792
3.15775388987409,0.190539264115977,0.602449869868714
3.23672010987348,0.208886013580526,0.543261984246701
3.31565188307229,0.222060608636913,0.508566333363167
3.39455604566605,0.230418990225586,0.484804954620105
3.47344140229144,0.234300248917512,0.464473128301491
3.55231768532584,0.234020049469551,0.442334766742056
3.6311945730895,0.229864733008835,0.413649805105578
3.71008084993913,0.222086030977669,0.372936435589158
3.78898376705819,0.210897850551006,0.312530393259167
3.86790864487202,0.196478107169042,0.22014233729131
3.94685874677598,0.17898158140098,0.0738242183410603
4.02583543516369,0.158648177145051,-0.137352270757337
4.10483828716608,0.136093058500103,-0.439747671600745
4.18386468833793,0.112190193801823,-0.936466952946052
4.26290954615563,0.0882028721531839,-1.85645852602343
4.34196543859158,0.0663917967927659,-3.66143024714119
4.42102312208987,0.051534098097974,-6.35182520240021
4.50007228942245,0.0507923208043955,-6.4303737971956
4.57910245736799,0.064114869564832,-3.70274007998224
4.65810386177009,0.0840437056887104,-1.79040415283486
4.73706824301071,0.105621153898362,-0.780900962155647
4.81598942512951,0.126649674000969,-0.238932017940106
4.89486377902216,0.146127567565396,0.0620363751872645
4.97369080246802,0.163514556897991,0.246690499128855
5.05247353768719,0.178426079347144,0.372478074174304
5.13121865514276,0.190529865618289,0.469172845377767
5.20993619679788,0.199514081056698,0.554712657482322
5.28863898502477,0.20508487916435,0.642340934186087
5.367341715489,0.206979984668172,0.744628778476621
5.44605977014824,0.204996178694712,0.876763662303561
5.52480780949552,0.199036705034712,1.06057643694803
5.60359823209528,0.189414543133363,1.31089918371625
5.68243968570594,0.17757378285325,1.62513832346317
5.76133605125724,0.165401190038991,1.99162052571376
5.84028616162179,0.154949714502789,2.35855277252488
5.91928420186084,0.14820287896392,2.62114818981002
5.99832064883522,0.146568657456156,2.66458680830288
6.07738356686436,0.15031452163696,2.45994899098817
6.15646005237469,0.158435831051026,2.09334238071509
6.23553761309237,0.16910286317959,1.68245607073612
6.31460527540497,0.180254141780596,1.30080051458793
6.39365423954823,0.190115252195017,0.990872980229359
6.47267802735184,0.197843651331162,0.752309697586711
6.55167232896645,0.203072426302019,0.558321403998404
6.6306346832705,0.205641276680014,0.388767913989014
6.709564053278,0.205525224924689,0.227820421460531
6.78846037570133,0.202801943131862,0.0616069865525026
6.86732415666425,0.197645546203738,-0.123786450709084
6.94615617844774,0.190343751409839,-0.343943022107535
