s,curvature,torsion
0,0.02898035071531,-0.56790778128451
0.0777219077342194,0.0282009194936824,-0.598287458473446
0.155473955355062,0.0274899183364538,-0.628217959648318
0.233254048635307,0.0268521565577057,-0.657037201036325
0.311060070221344,0.0262923800911897,-0.683991124178363
0.388889882842027,0.0258151256609246,-0.708264114529054
0.466741332506208,0.0254245555051449,-0.729024957546672
0.54461225169104,0.025124282555236,-0.745486061095684
0.622500462521626,0.0249171998905961,-0.756970079307167
0.700403779943936,0.0248053308280255,-0.762974837295838
0.77832001489174,0.0247897161285133,-0.763225821284853
0.856246977451122,0.0248703333301792,-0.75766411927287
0.934182480067728,0.0250460238221619,-0.74650233108121
1.01212434086704,0.0253145832713984,-0.730237493010383
1.090070387013,0.0256728913887752,-0.709551909676317
1.16801845805949,0.0261170666747707,-0.685246699704674
1.24596640929208,0.0266426438844801,-0.658172637406231
1.32391211505979,0.0272447569251488,-0.629168033630063
1.40185347209555,0.0279183124213851,-0.599010094283894
1.47978840282538,0.0286581432688464,-0.568382404092945
1.55771485866522,0.0294591360047471,-0.537857979492696
1.63563082330755,0.0303162740537567,-0.507865003573999
1.71353431607212,0.0312245339188324,-0.478740983036799
1.79142339543116,0.0321790895089301,-0.450760959192432
1.86929616257418,0.0331753996409451,-0.424111130028653
1.94715076493002,0.0342092243071123,-0.398904440764858
2.02498539963861,0.0352766272908269,-0.375195646890289
2.10279831696813,0.0363739689127984,-0.352994884837129
2.18058782367295,0.0374978920591335,-0.3322793021586
2.2583522862881,0.0386453039942192,-0.313002648124977
2.33609013435509,0.0398133558633517,-0.295102936769615
2.41379986358168,0.0409993032438957,-0.278475243859072
2.49148003909686,0.0422001233220342,-0.263025936527686
2.56912929904075,0.0434128378995755,-0.248696908788426
2.64674635817808,0.0446346145204239,-0.235425976220225
2.72433001134764,0.0458627519586883,-0.223149396445362
2.80187913672865,0.0470946663088056,-0.21180370868884
2.87939269891202,0.0483278779132266,-0.201327036914472
2.95686975176451,0.049559999265393,-0.191659977931413
3.03430944107395,0.0507887239560357,-0.182746173735911
3.1117110069637,0.0520118166818683,-0.174532647738617
3.18907378606519,0.0532271562631281,-0.166951051069587
3.26639721344719,0.0544328811131403,-0.159936219343633
3.3436808243191,0.0556272222055962,-0.153445513683212
3.4209242555032,0.0568084447431768,-0.147439980257168
3.49812724666247,0.0579748432306529,-0.141884096076789
3.57528964127517,0.0591247372866253,-0.136745516809927
3.65241138734807,0.0602564681312127,-0.131994832775915
3.72949253786034,0.0613683956917496,-0.127605337045182
3.8065332509307,0.0624588962753541,-0.123552808041647
3.8835337897008,0.0635263607603004,-0.119815307878371
3.96049452193509,0.0645690676632494,-0.116341933544988
4.03741591950554,0.0655848001009529,-0.11308941820716
4.11429855799902,0.0665712134454754,-0.11004933103994
4.19114311610139,0.0675259608689281,-0.107213865726224
4.26795037455831,0.0684466949385287,-0.104575861369688
4.34472121469586,0.0693310694409719,-0.102128819274344
4.42145661649246,0.0701767414293688,-0.0998669173543765
4.49815765619525,0.070981373482395,-0.0977850237261266
4.57482550347524,0.0717426361626472,-0.0958787108792607
4.65146141811671,0.0724582106592375,-0.0941442717064119
4.72806674623531,0.0731261069559032,-0.0925581336465176
4.80464291595374,0.0737456125628182,-0.091092009212838
4.88119143252183,0.0743163480548183,-0.0897365363458946
4.95771387316714,0.0748379528064147,-0.0884834007148183
5.03421188180022,0.0753100860533237,-0.0873252182190853
5.11068716358891,0.0757324279245623,-0.086255434410941
5.18714147941227,0.0761046804268649,-0.0852682384170833
5.2635766402048,0.0764265683651063,-0.0843584892533966
5.33999450120212,0.0766978401847435,-0.0835216528527355
5.41639695609915,0.0769182687233469,-0.0827537484051106
5.4927859311329,0.0770875876413759,-0.0820377761030782
5.56916337911825,0.0772052977847782,-0.0813583516175188
5.6455312734543,0.0772708578572192,-0.0807144906190104
5.72189160205007,0.0772837490845489,-0.0801054512981495
5.7982463611547,0.0772434759251327,-0.0795307293671341
5.87459754910314,0.0771495666286064,-0.0789900559915914
5.9509471599893,0.0770015736363447,-0.0784833987342085
6.02729717727953,0.0767990738174487,-0.0780109655786908
6.10364956737922,0.076541668535673,-0.0775732122613996
6.18000627316622,0.0762289835430902,-0.0771708531598091
6.25636920750633,0.0758609937082183,-0.0768001220939231
6.33274024682823,0.0754389962570062,-0.0764521226020946
6.4091212249748,0.0749646317730333,-0.0761201424458135
6.48551392741948,0.0744395559843837,-0.0757975009557188
6.56192008584017,0.0738654367320144,-0.0754774793734992
6.6383413730557,0.0732439509135526,-0.0751532519055125
6.71477939832965,0.0725767814245335,-0.0748178163329857
6.791235703045,0.0718656141182454,-0.0744639230277376
6.8677117567515,0.0711121348053019,-0.0740840012094753
6.94420895358709,0.0703180263129376,-0.0736700812961736
7.02072860906964,0.0694849899301235,-0.0732452913389609
7.09727195718997,0.0686148182766057,-0.0728337619251104
7.1738401477012,0.0677093243537354,-0.0724285018850789
7.25043424372314,0.0667703151231487,-0.0720222217569026
7.32705521972788,0.065799588838083,-0.0716072522521507
7.40370395990477,0.064798932524104,-0.0711754568228838
7.48038125689738,0.0637701196190636,-0.070718137008509
7.5570878109056,0.0627149077809696,-0.0702259289959745
7.63382422914423,0.0616350368718746,-0.0696886897552385
7.71059102564927,0.0605322271251912,-0.0690953708347589
7.78738862142352,0.0594082216019239,-0.068446895980619
7.86421734494807,0.0582649174732615,-0.0677434446714749
7.94107743311862,0.0571042331542894,-0.0669711656067201
8.01796903255435,0.0559280631066319,-0.0661148288262372
8.09489220123412,0.0547382768494584,-0.0651576263854548
8.17184691044438,0.0535367182041228,-0.0640809502892503
8.24883304702488,0.0523252047795975,-0.0628641447187283
8.32585041589706,0.0511055277080547,-0.0614842293288353
8.40289874286058,0.0498794516429102,-0.0599155901572732
8.47997767764305,0.0486487150356816,-0.0581296344832344
8.55708679717939,0.0474149473690736,-0.0562016138687336
8.63422560889489,0.0461794258451616,-0.0542193143501526
8.71139355362307,0.0449433362553469,-0.0521695629203083
8.78859000845643,0.0437078580261445,-0.0500378142150419
8.8658142897238,0.042474164553073,-0.0478079500172505
8.94306565609332,0.0412434236778423,-0.0454620512904455
9.02034331179108,0.0400167983091407,-0.0429801390073909
9.09764640992633,0.0387954471888154,-0.0403398794766008
9.17497405591358,0.0375805258070568,-0.0375162495669636
9.25232531098244,0.0363731874724131,-0.0344811568056451
9.32969919576584,0.0351745388871626,-0.0311617792625684
9.40709469396906,0.0339855038768225,-0.0274743139333411
9.4845107561202,0.0328069609985993,-0.0233666571603571
9.56194630336537,0.0316397914650469,-0.0187792321484792
9.63940023128852,0.0304848819865619,-0.0136438181497432
9.71687141374843,0.0293431280600722,-0.0078821941926565
9.79435870672712,0.0282154377934624,-0.00140457252893383
9.87186095218369,0.0271027363757292,0.00589220314050378
9.949376981908,0.0260059713270134,0.0141267169938349
10.0269056213686,0.0249261186920567,0.0234353133944062
10.1044456935367,0.0238640744991242,0.0338076151749465
10.181996022359,0.022820315852549,0.0452190097527388
10.2595554353459,0.02179525673423,0.0578148118717386
10.3371227657703,0.0207893710853046,0.0717637720972318
10.4146968547941,0.0198032011538715,0.0872620495180478
10.4922765535352,0.018837367498249,0.104537744922414
10.5698607250768,0.0178925810002876,0.123855964846012
10.6474482464156,0.0169696573093296,0.145524291289879
10.7250380103523,0.0160695342056315,0.169898362467033
10.8026289273219,0.0151932924323733,0.197386981621628
10.8802199271663,0.014342188014262,0.228484353634995
10.9578099608741,0.0135177052082531,0.263748724289658
11.0353980023298,0.01272157126953,0.303764322727295
11.1129830500324,0.0119557900608403,0.349148445135148
11.1905641287546,0.0112226871845353,0.400514064371866
11.2681402911429,0.0105249570565785,0.458402595393962
11.3457106192578,0.00986570693911137,0.523172884883176
11.4232742260524,0.00924848883917685,0.594831046833761
11.5008302567919,0.00867730425896265,0.67279007013121
11.5783778904097,0.00815655931288752,0.75556507404013
11.6559163407999,0.00769089126416353,0.840179291302803
11.733444857942,0.00728476108213372,0.92223310473126
11.8109627286962,0.00694218856908368,0.996278578889269
11.8884692774274,0.00666630384103136,1.05607180536012
11.9659638665563,0.0064587987304798,1.09560120423076
12.0434458970428,0.00631943659933336,1.11043186739662
12.1209148088008,0.0062457620204543,1.09888451412407
12.1983700810442,0.00623311840500295,1.06250763857661
12.2758112325647,0.00627498910972123,1.00560527541412
12.3532378219401,0.00636357117081647,0.934065400187356
12.4306494476724,0.00649044904118242,0.854429710676495
12.508045748194,0.00664728464466537,0.772379478152008
12.585426401645,0.00682625357778729,0.691861310514645
12.6627911255221,0.00702027366131938,0.615487378701153
12.7401396762626,0.00722309989986481,0.544740620846039
12.8174718487678,0.00742932103575454,0.480262319320503
12.8947874758676,0.0076342981102528,0.422126146806576
12.9720864277293,0.00783407556001357,0.370057756380816
13.049368611212,0.00802528475553533,0.323592890866892
13.1266339691702,0.00820505137076745,0.282182562282086
13.2038824797113,0.00837085044675934,0.245317633407204
13.2811141555244,0.0085202509602167,0.212527515003528
13.3583290434594,0.00865104266123891,0.183320250486539
13.4355272241763,0.00876124699712281,0.157240277440266
13.512708811752,0.00884907471924247,0.133873165818109
13.589873953246,0.00891289108228377,0.112845249993636
13.6670228282248,0.00895118746058454,0.0938202981014004
13.7441556482506,0.00896255831053717,0.0764945019587272
13.8212726563367,0.00894568255796841,0.0605904811720656
13.8983741263743,0.00889930864064547,0.0458505823925512
13.975460362528,0.00882244128459643,0.0323917216839718
14.0525316984278,0.00871493108775542,0.0203555048985783
14.1295884958873,0.00857687355418492,0.00956024073230922
14.206631143449,0.00840840052806544,-0.000142753904554698
14.2836600549406,0.00820967152188777,-0.00887407273305445
14.3606756680538,0.00798086685540467,-0.0167297047765988
14.4376784429506,0.00772218230308734,-0.0237831586586023
14.5146688609004,0.00743382506830005,-0.0300861453928322
14.591647422952,0.00711601102312997,-0.0356675162892025
14.668614648645,0.00676896329783501,-0.0405297909426226
14.7455710747651,0.00639286250889693,-0.0445011440648143
14.8225172542114,0.00598769857420517,-0.0473156059093371
14.899453755078,0.00555342572050447,-0.0487203136643789
14.9763811598505,0.00509002517822389,-0.0482740670029253
15.0533000646578,0.00459753062481853,-0.0451928950968286
15.1302110785819,0.00407607940632971,-0.0380177978106614
15.2071148230282,0.00352602206147095,-0.0238289135183924
15.284011931163,0.00294818047932179,0.00385817644377308
15.3609030474212,0.00234454936574035,0.0617480000073496
15.4377888270891,0.00172064744032547,0
