s,curvature,torsion
0,0.119730650619682,-0.0733393950867387
0.0595126575641236,0.118325085675938,-0.073879391255239
0.119185557467245,0.116957463044564,-0.0744186468739577
0.179016232826878,0.115627412809392,-0.0749564341552663
0.239002181682033,0.114334574597537,-0.0754919907660751
0.299140868494493,0.113078597729929,-0.0760245204659224
0.359429725618091,0.111859141316199,-0.0765531939375898
0.419866154737236,0.110675874295003,-0.0770771498639706
0.480447528275684,0.109528475424959,-0.0775954962431073
0.541171190777184,0.108416633228356,-0.0781073119610647
0.602034460258917,0.107340045889902,-0.0786116486235322
0.663034629536967,0.106298441584098,-0.0791136515718614
0.72416896747601,0.105291641548393,-0.0796182836084581
0.785434720091557,0.104319501632031,-0.0801242629139412
0.846829111593324,0.10338189191319,-0.0806302549674096
0.908349345422737,0.102478696281265,-0.0811348743919313
0.96999260528764,0.101609811985643,-0.0816366872723932
1.03175605619511,0.100775149149262,-0.0821342140311322
1.09363684548366,0.0999746302508171,-0.0826259328298163
1.15563210385578,0.0992081895756126,-0.0831102835350619
1.21773894641219,0.0984757726361517,-0.0835856722695074
1.27995447368502,0.0977773680648726,-0.0840661192161291
1.34227577258642,0.0971131082979001,-0.0845653404476245
1.40469991714619,0.0964831780058405,-0.0850811837717819
1.46722396918968,0.0958877816315547,-0.0856113925102195
1.52984497904628,0.0953271424244412,-0.0861536089004984
1.59255998629348,0.0948015014432923,-0.0867053786860201
1.65536602053797,0.0943111165258041,-0.0872641569329263
1.71826010223538,0.093856261228239,-0.0878273151395016
1.7812392435503,0.0934372237354787,-0.0883921496567687
1.84430044925831,0.0930543057448471,-0.0889558914112133
1.90744071768888,0.0927078201351485,-0.0895440122737807
1.97065704164278,0.092398090708332,-0.0901820206222012
2.0339464091767,0.0921254624531293,-0.0908670125032653
2.09730580436788,0.0918903027327539,-0.0915958914043387
2.16073220812951,0.0916930001597895,-0.0923653743142708
2.22422259908284,0.0915339634657499,-0.0931719997383541
2.28777395448908,0.0914136203678189,-0.094012137806176
2.35138325124397,0.0913324164357239,-0.0948820024325589
2.41504746693842,0.0912908139616327,-0.0957776655140543
2.47876358098847,0.0912892908362081,-0.0966950731398883
2.54252857583756,0.0913282852363217,-0.0976610033703059
2.60633943821906,0.0914080352735493,-0.0987026612755274
2.67019316044642,0.0915287467138175,-0.0998163540429841
2.73408674173879,0.0916906477123995,-0.100998140077902
2.79801718959692,0.0918939885941972,-0.102243845808578
2.86198152123438,0.0921390416698402,-0.103549084166532
2.9259767650689,0.0924261010807153,-0.104909274621616
2.98999996227895,0.0927554826715199,-0.106319664573494
3.05404816843046,0.093127523879648,-0.107775351875968
3.11811845517921,0.0935425836366335,-0.109271308281201
3.18220791205663,0.0940009416799314,-0.110805185748956
3.24631364839778,0.0945024955644698,-0.112376383577167
3.31043279547935,0.095047060958793,-0.113982380940567
3.37456250874679,0.0956344730029892,-0.115620620979748
3.4386999700717,0.0962645873767864,-0.117288520745128
3.50284239004199,0.0969372813233237,-0.118983480214251
3.56698701028964,0.0976524546133936,-0.120702890324895
3.63113110586183,0.0984100304404045,-0.12244414001254
3.69527198764008,0.0992099562344592,-0.124204622221952
3.75940700481359,0.100052204380329,-0.125981738941908
3.8235335474166,0.100936653464374,-0.127735773439453
3.88764904904663,0.101862722664641,-0.129431165468889
3.95175098991718,0.102829716631866,-0.131071659070713
4.01583690001931,0.10383694393058,-0.132661097151827
4.07990436226959,0.104883718033873,-0.134203383828545
4.14395101564122,0.10596935819375,-0.135702449401042
4.20797455827993,0.107093190182716,-0.13716221818723
4.27197275060614,0.108254546909421,-0.138586579239209
4.33594341840473,0.109452768903071,-0.139979359968186
4.39988445590411,0.110687204672732,-0.141344302647852
4.46379382885139,0.111957089332524,-0.142625127561584
4.5276695777246,0.113261165971143,-0.143771113753703
4.59150982127285,0.114598026422908,-0.144794115824008
4.65531276010119,0.115966229967529,-0.145705742290425
4.71907668014005,0.117364303933638,-0.146517304881635
4.78279995598605,0.118790744314543,-0.147239777107199
4.84648105410739,0.12024401640166,-0.147883761466417
4.91011853590629,0.121722555446489,-0.148459464604124
4.9737110606306,0.123224767360732,-0.14897667967524
5.03725738812698,0.124749029470446,-0.149444775173954
5.10075638143329,0.12629367311675,-0.149810345858084
5.16420700935569,0.127856913780579,-0.150023207144417
5.22760834926232,0.129436878504025,-0.150096830528576
5.29095958982777,0.131031621197229,-0.15004413386234
5.35426003355742,0.132639124004706,-0.149877470805963
5.4175090990705,0.134257298939309,-0.14960862622639
5.48070632312622,0.135883989789331,-0.149248816931213
5.54385136237701,0.137516974310857,-0.14880869712999
5.60694399483293,0.139153966715694,-0.148298368080731
5.66998412102124,0.140792620467884,-0.147727391307508
5.73297176482843,0.142430516001134,-0.147069974434255
5.79590707409797,0.144065108299763,-0.146301697659258
5.85879032110566,0.145693760154016,-0.145433332490786
5.92162190274353,0.14731375970571,-0.144475056955512
5.98440234030128,0.148922325481884,-0.14343647184397
6.04713227882225,0.150516611890405,-0.142326619145809
6.10981248601459,0.152093715177629,-0.141154002327104
6.17244385069948,0.153650679850074,-0.139926608067208
6.23502738077776,0.155184505554242,-0.138651929192295
6.29756420069841,0.156692154412464,-0.137336988459332
6.36005554842125,0.158170681907246,-0.135944358156626
6.42250277210626,0.15961760046967,-0.134436110651616
6.48490732695479,0.161030493710778,-0.132817880917816
6.54727077187313,0.162406897411238,-0.131094910573666
6.6095947657184,0.163744307447328,-0.129272055059185
6.67188106310365,0.165040188115366,-0.127353789615609
6.73413150974992,0.166291980824096,-0.125344214075119
6.79634803737362,0.167497113124928,-0.12324705646336
6.85853265809938,0.168653008042913,-0.121065675357944
6.92068745838916,0.16975709366755,-0.118803060969217
6.98281459249149,0.170807006292397,-0.116452309682865
7.04491627568462,0.171801173417002,-0.114004304758211
7.10699477783191,0.172738230115084,-0.111458316325841
7.16905241693047,0.173616830894504,-0.108813437574891
7.23109155240678,0.174435656523355,-0.106068569065739
7.29311457814948,0.175193420885608,-0.103222401422852
7.35512391528068,0.175888877843343,-0.100273396322627
7.4171220046681,0.176520828076056,-0.0972197656880599
7.47911129918106,0.17708812587205,-0.0940594489586571
