s,curvature,torsion
0,0.189374437691236,0.74098039180746
0.0549618962016918,0.169575339700707,0.914255457787297
0.110000198657975,0.150356035067141,1.15206687086804
0.165111340717591,0.131859772004684,1.48659932947706
0.220290353360309,0.114337298198041,1.96649277646411
0.275531055194717,0.098230328087957,2.65669469778539
0.330826238024644,0.0843076889153933,3.6068470572435
0.386167850197458,0.0738229756366664,4.71960581889916
0.441547180071135,0.0684532595501936,5.52635450917945
0.49695504205597,0.0695444194539632,5.41059590441664
0.552381967804414,0.0770245089411516,4.47433934415081
0.60781840600336,0.0894961598292814,3.36032379934854
0.663254951657313,0.105194444454044,2.45954589538062
0.718682628816913,0.122715633017647,1.82880514528376
0.774093180905654,0.141096747645196,1.40513553304987
0.829479335938053,0.159669339117799,1.12220285584263
0.884835033481075,0.177936886746328,0.933080027913057
0.94015560150903,0.19550116896962,0.807700575856115
0.995437872194991,0.212022012516196,0.727328433544493
1.05068022700404,0.227196450970866,0.680431322289314
1.10588256325266,0.240749131713314,0.660099994702357
1.16104617814576,0.252467378513063,0.654781134716777
1.21617360845824,0.262304611344555,0.655012327854772
1.27126850695677,0.270249510488454,0.660006439859941
1.32633552011229,0.276286871841996,0.669485191930039
1.38138013783152,0.280399102899171,0.683569620977227
1.43640851836201,0.282567866785072,0.702746035486421
1.49142729309506,0.282775880889245,0.727888166560087
1.54644335623948,0.281008937489258,0.760332962147996
1.60146364470267,0.277258298580704,0.80202054182975
1.6564949139839,0.271523749280836,0.855723208889336
1.71154351490412,0.26390423228463,0.919420268601567
1.76661514546796,0.254851240056111,0.986263497207774
1.8217145667375,0.244886117506648,1.05150815987493
1.87684539397956,0.234495568583512,1.10859359918679
1.93200999958168,0.224112757548355,1.14890274243913
1.98720951185912,0.214096707271006,1.16191272014643
2.04244388968719,0.204712780452687,1.13586349161909
2.09771205216474,0.196119154888192,1.05887133086681
2.15301204344431,0.188365940214815,0.920115852640403
2.20834121540523,0.181413947965829,0.710556392916988
2.26369641324885,0.175172140430092,0.465573588302019
2.31907411374078,0.169570288974667,0.229124441362063
2.37447044635016,0.164650968542649,0.00671449020987541
2.42988117174775,0.160558752627718,-0.194561228465756
2.48530167045757,0.15750927131407,-0.365264987794253
2.54072695086565,0.155755929676147,-0.494151251130108
2.59615168091465,0.15555555542114,-0.570257306419754
2.65157024558048,0.157136986644208,-0.586102146907737
2.70697683094501,0.160679086365286,-0.540639493588119
2.76236553534599,0.166304378973673,-0.440358799871913
2.817730510854,0.173990038769256,-0.32246436794355
2.87306618719607,0.183298312289216,-0.221841903085153
2.92836763363322,0.193704339156063,-0.142068924185658
2.98363093153546,0.204695579097866,-0.0826776555201468
3.03885348902606,0.215766151199671,-0.0412455286041853
3.09403428520972,0.226411887561591,-0.0148082183035394
3.14917403168985,0.236127198349479,-0.000639141747205939
3.20427523844986,0.244404023879487,0.00338850909775915
3.25934217210178,0.250732733188182,-0.00134762535786334
3.31438069705911,0.254604635686575,-0.0143067596603036
3.36939799393508,0.255629865166512,-0.0338433148130068
3.42440215163572,0.253884401613593,-0.0590265876777053
3.47940167933835,0.249570244974221,-0.0914261476998698
3.53440503627382,0.242901500247328,-0.133198777086949
3.58942021617877,0.234104410547566,-0.187330050221132
3.6444543959126,0.223417973204319,-0.2579985909625
3.6995136541669,0.211095973755027,-0.351123538286904
3.75460276354447,0.197411646888394,-0.475179249099469
3.80972505690403,0.182666814036333,-0.642368350667477
3.86488236681381,0.167208436669627,-0.870157923366116
3.9200750349757,0.151488566416079,-1.16745905469177
3.97530198155928,0.136180333075956,-1.53462307868071
4.03056082575169,0.122077565647266,-1.96769995918992
4.08584806579993,0.11004915029384,-2.42491586445708
4.14115930800681,0.100958260067512,-2.80196612198508
4.19648952429262,0.0954642036727939,-2.94692016493123
4.25183331861042,0.0937525881774274,-2.75372182803978
4.30718518467016,0.0954006824689111,-2.25604672631941
4.36253974072946,0.0995482353773027,-1.59050107762236
4.4178919316522,0.105251807690164,-0.884235736515056
4.47323719382534,0.111750056534421,-0.273259431010295
4.52857157936841,0.118526790514056,0.175394012122327
4.58389183483487,0.125344810521549,0.492038800849613
4.63919544956507,0.132116729504559,0.70458354810473
4.69448068791238,0.138794209223951,0.835442048606393
4.74974660949985,0.145303315413048,0.9027098292001
4.80499307603,0.151511460133114,0.92144741192476
4.8602207390942,0.157215484751301,0.904272618523326
4.91543100073416,0.1621431563242,0.861465771385672
4.97062593720482,0.165962194897652,0.800914068677761
5.02580817699303,0.168361270116307,0.745571906098482
5.08098074071469,0.169285607614309,0.71137780981188
5.1361468815826,0.168764412604028,0.695277688209152
5.19130993489567,0.16684292413784,0.695751363689864
5.24647317418074,0.163579889142553,0.712575507839723
5.30163967811286,0.159046408381765,0.746775352557111
5.35681221211447,0.153326002012558,0.800751379210396
5.41199312791089,0.146516029420389,0.87859888228374
5.46718428371231,0.138730908903712,0.986667097708641
5.52238698711173,0.13010800730114,1.13442240202143
5.57760196224399,0.120852724626827,1.32104247195592
5.63282934354275,0.111339616033298,1.53687262513343
5.68806870427124,0.101978166952743,1.77629101501195
5.74331912360388,0.0931569041735266,2.02347640565298
5.79857928409975,0.0852115639354031,2.24829014373585
5.85384758859579,0.0783758524307129,2.40671827392419
5.90912228557264,0.0727217433527133,2.45086993420257
5.96440159280023,0.0681118857643789,2.34690390337004
6.01968381051082,0.0641943475152373,2.08724312559143
6.07496741747553,0.0604537132887085,1.68197333243244
6.13025114534115,0.0563384783863161,1.2286419220242
6.1855340105299,0.0515162569746558,0.813095217574404
6.24081527825629,0.0458690652188821,0.40768398194096
6.29609440457982,0.039419362178574,-0.0413409349946793
6.35137098546037,0.0322935250747111,-0.644025546271663
6.40664471767448,0.024715964322059,-1.68292173797742
6.46191537274262,0.0170812604857547,-4.10351226988503
6.51718278272114,0.0104102466225813,-11.471741348617
6.57244683497471,0.00833309546870475,-17.7137020487623
6.62770747186921,0.0129804950466837,-7.2529984301325
6.68296469098857,0.019642949254832,-3.27525466246722
6.73821854829747,0.0264002134545872,-1.94991428516091
6.7934691726782,0.0327812889207077,-1.40784230081423
6.84871677982034,0.0385917982492201,-1.16267038598299
6.90396167768399,0.0437133277775446,-1.05860199677813
6.95920426265907,0.0480593187886069,-1.03720598791751
7.01444500625372,0.0515644473397946,-1.0757783200298
7.06968443263692,0.054184729463528,-1.167858934056
7.12492308791271,0.055903557335606,-1.31640658892239
7.18016150261255,0.0567436365264252,-1.53129390553264
7.23540014981944,0.056804863978129,-1.77622063910858
7.29063940859677,0.0563029263608269,-2.005463374887
7.34587954823556,0.055449073357947,-2.21567978698075
7.40112072623944,0.0544083526830615,-2.40224206329611
7.4563629926925,0.0532866710588319,-2.56376032311541
7.51160629847928,0.0521242692637718,-2.70662405485079
7.56685050473025,0.0509002801808378,-2.84849966937967
7.62209539097053,0.0495520486296561,-3.02018431871898
7.67734066000904,0.0480119765230029,-3.2661194991512
7.73258593861458,0.0462663434243755,-3.64285631678275
7.78783077448196,0.0445360735876016,-4.15684469741626
7.8430746328038,0.043592293378243,-4.61866387351005
7.89831690389539,0.0442927564396091,-4.746210563259
7.95355693243791,0.0471595437154185,-4.39467113628908
8.00879406696023,0.0521564353313581,-3.71162897934324
8.06402772335964,0.0587942015375167,-2.95638383933056
8.11925745438205,0.0664049957143823,-2.28791268025235
8.17448301588394,0.0743317191784977,-1.74807655944686
8.22970442034131,0.0819905063931344,-1.32235305067317
8.28492196845485,0.0888706373941558,-0.981273794237458
8.34013625086025,0.0945765016969145,-0.718612463840382
8.39534811592638,0.0989971070336236,-0.522131264689006
8.45055861267147,0.102132989244372,-0.364805964131617
8.50576892256239,0.104019536040489,-0.229480131691812
8.5609802868993,0.104715020838223,-0.10430513034778
8.6161939343464,0.104294971230287,0.0198214458805866
8.67141101249474,0.102850255020868,0.15079212999969
8.72663252672999,0.100487826747726,0.296283798053289
8.78185928911559,0.0973338974111711,0.464413536607509
8.83709187949217,0.0935397871911708,0.664044967392876
8.89233062049019,0.0893017121726012,0.878190145717823
8.94757556688531,0.0848866166508122,1.0792996259897
9.0028265098886,0.0805657159837362,1.25506218417356
9.05808299871548,0.0765776049256483,1.38569883678466
9.11334437714435,0.0731012094028655,1.44658143205783
9.16860983033434,0.0702298440801618,1.41386602802165
9.22387843689393,0.0679559774675499,1.2710285462324
9.27914922148147,0.0661770819371435,1.012020956942
9.33442120402124,0.0647278416990774,0.638219438114446
9.38969344293005,0.0634367224012281,0.151136899916826
9.44496507135191,0.0621964409393219,-0.36506780715364
9.50023532235975,0.0610110716469085,-0.820145083789747
9.5555035375559,0.0599883263041533,-1.2031280316583
9.61076917136466,0.0592795077095429,-1.49670920614691
9.66603179862877,0.0590164139226326,-1.68285006944211
9.72129112567429,0.0592578072050164,-1.7527454592117
9.77654700296775,0.0599555361934756,-1.71404409232649
9.83179943622343,0.060947937509579,-1.58945077737603
9.88704859210644,0.0619779013210676,-1.40782706048647
9.94229479452611,0.0627237376384311,-1.19421409105685
9.99753850793492,0.0628686222004029,-0.995855292863161
10.0527803060282,0.0622546178051527,-0.841917470501234
10.1080208303262,0.0607964754031273,-0.72464764379362
10.1632607448314,0.0584364726394177,-0.638727447619553
10.2185006897458,0.0551362372543249,-0.581839517573448
10.2737412365273,0.0508713173119489,-0.555789620522394
10.3289828464727,0.0456278012851962,-0.569567203568004
10.3842258349253,0.0394008454826347,-0.648259136120752
10.4394703431175,0.0321962043368956,-0.862902349026417
10.4947163195778,0.0240408419124924,-1.45969312812061
10.5499635132076,0.01508758997042,-3.66574297704312
10.6052114864194,0.00636177418648794,-20.912089650148
10.6604596608285,0.00746684811536174,-15.6388337454101
10.7157073838595,0.017055117810515,-3.11281752654092
10.7709540039494,0.0271968467598549,-1.27481954673498
10.826198946864,0.0370448614153445,-0.71568929811471
10.8814417856325,0.0462272960172593,-0.478504525937165
10.936682296834,0.0544321757225633,-0.35955139245106
10.9919204966781,0.0613621567434143,-0.295681187416415
11.0471566515261,0.0667249435810836,-0.263078784873187
11.1023912591106,0.070302000998021,-0.257853564001302
11.1576249983896,0.0721627147826781,-0.279022547840696
11.2128586563608,0.0724520815241312,-0.324552230474104
11.2680930510396,0.0713205169191388,-0.397227553021378
11.3233289600759,0.0689260291484695,-0.504173224985094
11.3785670592869,0.0654382351577896,-0.657811597860285
11.4338078740957,0.0610454739190808,-0.878058237982551
11.4890517458103,0.0559674137337914,-1.19568311407688
11.5442988137492,0.0504774130580142,-1.65552073618848
11.5995490134101,0.0449411091436741,-2.31237321236614
11.6548020902041,0.0398762504171006,-3.16411814258742
11.7100576279342,0.0359782623675243,-4.04971320824741
11.7653150906555,0.0339833472957774,-4.58552770717125
11.8205738743753,0.0343361171877801,-4.39654797885034
11.8758333639864,0.0368726339058908,-3.60022186597049
11.9310929907602,0.0409364520602482,-2.63627736238319
11.9863522858588,0.0457680619201868,-1.78479268112376
12.0416109257373,0.0507388519735177,-1.1037988427892
12.0968687660064,0.0553875445534848,-0.557337868933799
12.1521258613157,0.0593902344403771,-0.09195638866066
12.2073824697836,0.0625460791976152,0.293891680385376
12.2626390347721,0.0647952585207797,0.601169056145019
12.3178961351005,0.0661508479868403,0.865946812150156
12.3731544210139,0.0666608838157823,1.11284028219342
12.4284145469519,0.0663970383013292,1.3607640155496
12.4836771037363,0.0654527461688721,1.62632739771061
12.5389425520204,0.0639487570148312,1.92558473623764
12.5942111585542,0.0620462179462207,2.27392121438212
12.6494829367037,0.0599681846585434,2.6825987642703
12.7047575927188,0.0580290250365494,3.14903735964353
12.7600344802698,0.0567129428336787,3.59756604125567
12.8153125858984,0.0567531113148215,3.85881885580316
12.8705905842751,0.05874064039596,3.8077192555667
12.9258669360299,0.0628726135112154,3.45682371776565
12.9811400038186,0.0689246890134318,2.94223256584372
13.0364081781968,0.0764014973606275,2.40702097796722
13.0916700046209,0.0847179240325165,1.93128608319127
13.1469243023764,0.0933073302428099,1.53821082106457
13.2021702662274,0.101657762737702,1.22210578743277
13.2574075420788,0.109312150897232,0.967827740803823
13.3126362688754,0.115891087718564,0.769499410558811
13.3678570792761,0.121188870859631,0.618193064005807
13.4230710594901,0.125071243079677,0.498348821245374
13.4782796815331,0.127429691784422,0.399291682068779
13.5334847152567,0.128172959637317,0.313222327702622
13.5886881242732,0.12722217603234,0.233835866026951
13.643891950339,0.124508129678842,0.155213145988926
13.6990981913261,0.119969971509329,0.0706453993214562
13.7543086784992,0.113555176207707,-0.0290837122292536
13.8095249593966,0.105221192037124,-0.158925975845179
13.8647481930862,0.0950051766893991,-0.33299476987461
13.9199790638149,0.0832262802500302,-0.577696404170395
13.975217726979,0.0703024778957751,-0.963891474191469
14.030463807058,0.0567212653955793,-1.64968833342941
