s,curvature,torsion
0,0.326351232268488,0.746139877406554
0.061125046249349,0.282831216597821,0.993410008303729
0.122304680394958,0.24044850594551,1.36413396249871
0.183541119782824,0.200204465040862,1.93965111094665
0.244829828751193,0.163563010104428,2.84653966936978
0.306161082500717,0.132924909035827,4.19561073518909
0.367521518779262,0.112139255118133,5.70205014080164
0.428895632192874,0.10553791135259,6.18361455428709
0.490267171241835,0.113835575608269,5.06488038322181
0.551620402518135,0.132578346108125,3.5250294379569
0.612941210089953,0.156459516626058,2.36207826991248
0.674218001601992,0.181948961846171,1.60930677920649
0.735442404194497,0.207058918020409,1.12845197486734
0.796609748141787,0.230626933795448,0.810499930579797
0.857719320772973,0.251892032335732,0.590152874745979
0.918774379966661,0.270296362041909,0.429465310536547
0.979781927926718,0.285393753767765,0.305773432014676
1.04075225221079,0.296808516139642,0.204791125483509
1.10169824811919,0.304218223292488,0.116765585439118
1.16263454462843,0.307348079734512,0.0342090906248983
1.22357646471157,0.305970738662677,-0.0496531050690014
1.28453886202575,0.300037629571745,-0.134879415156202
1.34553495424856,0.290062864286695,-0.2207878693032
1.4065754021309,0.276721358179536,-0.312778668456136
1.46766769943726,0.260708259196901,-0.416057329633273
1.52881585377885,0.242731460610822,-0.536038487394545
1.5900203508236,0.223507727064938,-0.678396650803315
1.65127838095827,0.203761912314794,-0.848508984303304
1.71258429607539,0.184227129923313,-1.04970496268967
1.77393025648151,0.165640706903454,-1.27936754576211
1.83530702364163,0.148725789256856,-1.52203553783552
1.89670484742786,0.134076552788201,-1.76970189307474
1.95811425632649,0.121944645851925,-2.01883882701037
2.01952645996859,0.112489482766043,-2.23459461232156
2.0809335540272,0.105805000674751,-2.37298488932893
2.14232866906966,0.101856258001881,-2.39754465213252
2.2037060737744,0.1004383828614,-2.29890437954458
2.26506123683872,0.101188499397037,-2.10032512079303
2.32639085152676,0.103649065699932,-1.84369093768531
2.38769282649389,0.107347623472556,-1.56955398808385
2.44896624627022,0.111857214930627,-1.30570749581081
2.5102113054077,0.116792118605583,-1.06035431514316
2.57142923841508,0.121706031102933,-0.836916693861594
2.63262227012455,0.126177615382186,-0.638373518285579
2.69379354149264,0.129839581927149,-0.46194156355426
2.75494698691509,0.132372249238967,-0.301870602000355
2.8160871627091,0.133496886394825,-0.150716884177712
2.87721902945178,0.13297129393957,0.000571424431461005
2.9383476933648,0.130588967039938,0.163609711870429
2.99947811473395,0.126183448220534,0.354849537166857
3.06061479442274,0.119641321990497,0.600166800526311
3.12176145429809,0.11103315458615,0.912331249061765
3.18292076966388,0.100943552632907,1.30185106817411
3.24409425968579,0.0901675626269102,1.8040917952902
3.30528231687542,0.0796385245357914,2.44094373268341
3.36648433401661,0.0704460670239482,3.17078240153338
3.42769890624844,0.0637459541636383,3.80499659850343
3.48892408242878,0.0604132832174047,4.02569708306141
3.55015763738991,0.0605076412316409,3.67716720586527
3.61139733651679,0.063094853636794,2.96586806593881
3.6726411661925,0.0667041944577699,2.19417158882649
3.73388750711249,0.0699718017246916,1.56499372653102
3.79513521365968,0.0721921881780987,1.11142697097981
3.85638357339609,0.0730799396748489,0.772888796729641
3.9176322135153,0.0725509777723853,0.50278689745529
3.97888099680913,0.0706369726200232,0.266671194272487
4.0401299207174,0.067441243433732,0.0363797836116674
4.10137902889342,0.0631180620075363,-0.215848558657504
4.16262834189438,0.0578670730293186,-0.523570623638154
4.22387781107989,0.0519412543063474,-0.933585780590928
4.2851272975883,0.045672618999968,-1.51353891437377
4.34637657618607,0.0395199644149537,-2.3173152004686
4.40762535820404,0.0341076381403483,-3.32961747912546
4.46887332328239,0.0302191964282136,-4.31895714740098
4.53012016046554,0.028581345107466,-4.71743427248668
4.59136561560673,0.0293607923569746,-4.20270106476035
4.6526095376471,0.0319298082661522,-3.20855077152322
4.71385191625945,0.0352963504918544,-2.2600725538615
4.77509290406551,0.0385678243088184,-1.52762948414982
4.83633281798723,0.0410674910165591,-0.981462329609467
4.89757211628223,0.0422855983035657,-0.546471340662887
4.95881135050893,0.0418954061220741,-0.195839323510094
5.02005109770666,0.0399464245832644,0.0954032300592543
5.08129188989604,0.0366193815695664,0.388961444520527
5.14253415511757,0.032130742565747,0.753798654064069
5.20377817536315,0.0267303152067139,1.31431360725406
5.26502406360425,0.0207274068862825,2.38415586108209
5.32627175969511,0.0146089187352292,4.95239418080661
5.38752104296471,0.00958939447727502,11.5619560058602
5.44877155783696,0.00893566651155772,13.4290137660289
5.51002284783828,0.0134033386415776,6.21408033610938
5.57127439303595,0.0195794737112935,3.16496244483044
5.63252565034163,0.0260300505784705,1.99847121551237
5.69377610038476,0.0323070539203062,1.47078972713964
5.75502529193683,0.0381882649045912,1.20387969646902
5.81627287723639,0.0435179041104133,1.06546036812051
5.87751863594464,0.0481667297438835,1.00271710510566
5.93876248613345,0.0520210633491641,0.993667640740566
6.00000448136454,0.0549813966406154,1.03092831568393
6.06124479373496,0.056966042457021,1.11609112100912
6.12248368373789,0.0579196244090957,1.25837596860354
6.18372145892749,0.0578833216428111,1.44437778378235
6.24495842596446,0.057157388740773,1.64299179183022
6.30619484898396,0.0560997779387507,1.83619161742267
6.36743092632297,0.0550456358273639,1.99638625913199
6.42866678665769,0.0542744025025855,2.09042171119421
6.4899025015552,0.053970178821648,2.08997404610339
6.55113810989879,0.0541891685327952,1.98359332963494
6.61237364871417,0.0548505016406071,1.78109379106869
6.67360918458014,0.0557567951684036,1.50597791413294
6.73484484004475,0.0566354456159821,1.18178112938554
6.79608081006869,0.0572115649291259,0.860835314605199
6.85731736007782,0.0573447916156771,0.574909116870917
6.91855479966035,0.0569879132120062,0.308675676337181
6.97979344755615,0.0561501937956724,0.0472287919710261
7.04103359760279,0.054888321898367,-0.223144977990898
7.10227548862474,0.05330412372826,-0.514157553144453
7.16351928052987,0.0515475823003808,-0.833383279714515
7.22476503845671,0.0498230300275252,-1.17955219785178
7.28601272645875,0.0483940423712626,-1.53484133795737
7.347262211917,0.047578238799203,-1.85737484000613
7.4085132814359,0.0477093610550459,-2.03768662607191
7.46976566369004,0.0490043479956024,-1.989647498026
7.53101904960038,0.0514605729626206,-1.74176925876744
7.59227311329298,0.0548706922986126,-1.37020146765061
7.65352753285403,0.0589064373741418,-0.949658425376628
7.71478200493822,0.0632130379659764,-0.524553897698612
7.77603624786703,0.0674782997401696,-0.109082020864785
7.83728998949844,0.0714768731259899,0.301187157930711
7.89854293865707,0.0751052753383138,0.718173315842194
7.95979474228448,0.078421486926725,1.15222752646993
8.02104493586877,0.0816850112254081,1.51661403389072
8.08229292747851,0.0852574500556607,1.72994806369489
8.14353807387978,0.0893912280899569,1.80651153118306
8.20477980393048,0.0941335524018816,1.77201656124182
8.26601775089279,0.0993067504518618,1.66209375673559
8.32725187686788,0.104540764778662,1.51311924289685
8.38848257026806,0.109329904515045,1.35430911215072
8.44971069645039,0.113088365403475,1.20521543360152
8.51093758352667,0.115191924184578,1.07751059510461
8.57216492995129,0.115004545984022,0.978628274573574
8.63339462752867,0.11202282769066,0.933498630208785
8.69462850249742,0.10628915358909,0.961474690783809
8.75586801869337,0.0980334862471373,1.07540040130224
8.81711401880989,0.087550966815351,1.31592700223475
8.87836653577007,0.0752347552393911,1.77978434406523
8.93962468519228,0.0616820862120243,2.69620813710706
9.0008866441322,0.0480186822200915,4.59916397056868
9.06214971647021,0.0368773617476508,8.14982621439447
9.12341048107871,0.0338267378331634,10.1967867328166
9.18466501523591,0.0425419678353154,6.81595953382671
9.24590918387016,0.0588911469845215,3.7352237844612
9.30713901104188,0.0783241800546006,2.18690015037621
9.36835115315625,0.0984829563595447,1.41745964360592
9.42954337307452,0.118013913218773,1.00451799803683
9.49071492979103,0.135922171856953,0.768427921110505
9.55186683196037,0.151351549598925,0.630101095442216
9.61300191189665,0.163507887262402,0.55295353608381
9.6741246879794,0.171632316749875,0.520718665496033
9.73524099910247,0.174994924502685,0.529363085386203
9.79635741492024,0.172899221644383,0.586082297053861
9.85748045127837,0.16497632778836,0.703684003800775
9.91861569444902,0.152040879316725,0.899470106789603
9.97976708567447,0.135267106298225,1.218062457709
10.0409365184475,0.115967026175564,1.7471666650761
10.1021237562637,0.0957341070916919,2.65081712781444
10.163326642813,0.0767675104722422,4.16886268807593
10.2245415508746,0.0624158564728395,6.21530089646835
10.2857639980066,0.0568938717711472,7.14738404549167
10.3469893468388,0.0615316368958471,5.61223880856733
10.4082135050584,0.0723777173380236,3.52680058129782
10.4694335411221,0.0847263156601173,2.13931807516313
10.5306480598247,0.096227088012004,1.34692055834008
10.5918571822872,0.106031069083164,0.872158122250954
10.6530623233434,0.113886564161364,0.566437655081349
10.7142658983002,0.119800441085544,0.354628734673662
10.7754709926094,0.123902649249518,0.197394257875916
10.8366810184564,0.126387904642951,0.0731094854657645
10.8978993770762,0.127488278076334,-0.0305530214759283
10.9591291409502,0.127459087069618,-0.120618281478473
11.0203727659126,0.126570889537566,-0.200728863631863
11.0816318411487,0.125101855821782,-0.271033919752398
11.1429069183987,0.123325256289697,-0.329660127180935
11.2041974812389,0.121510907035766,-0.374043828813739
11.2655019918886,0.119922542193514,-0.400334279964039
11.3268179754559,0.118812947293269,-0.404095762967108
11.3881421376869,0.118419754689049,-0.381358748471163
11.4494705139063,0.118963016130983,-0.329904392412742
11.5107986475434,0.120645879034809,-0.250447453534037
11.5721217979123,0.123659279502866,-0.147273028315635
11.6334351787775,0.12819044767263,-0.0280027109387817
11.694734231897,0.134310978343633,0.0757957648717461
11.7560149427625,0.141614958760758,0.14078563320652
11.8172741716179,0.149578371103725,0.173242748132043
