s,curvature,torsion
0,0.21359774997856,0.20810570968142
0.0522139006715317,0.201447123135693,0.233747282643529
0.104405440144869,0.189257450174633,0.266198292429305
0.156581143909406,0.177064316613776,0.307291855876594
0.208746546649866,0.164904039934775,0.359486139686335
0.260906258182947,0.152814905982322,0.42611977343888
0.313064031525788,0.140838989939722,0.511783154736117
0.365222832636768,0.12902486093506,0.622855613802728
0.417384911412678,0.117431656279631,0.768264936897714
0.469551873569769,0.106135311991348,0.960494687938444
0.521724753081285,0.0952381924743667,1.21669675207977
0.573904084797392,0.0848958395789096,1.55517080258535
0.626089974965414,0.0753704818566076,1.98909120805012
0.678282167293143,0.0670096910133001,2.51499429092815
0.7304801088337,0.0602373860373977,3.07935710262629
0.78268301643444,0.0555101163509866,3.5453262087258
0.834889941981609,0.0531889675209428,3.72159518883827
0.887099834766773,0.0533597080964649,3.50101882089235
0.939311599529784,0.0557502685786091,2.96806702558905
0.991524148998487,0.0598456743097458,2.31179031003862
1.04373645005026,0.0650896263846681,1.67880226392886
1.09594756298745,0.0710025794845753,1.14261766043107
1.14815667418287,0.0771795235833778,0.719176781056064
1.200363121515,0.0833265779344145,0.388262519379707
1.25256640975598,0.0892406912616512,0.12619891880256
1.30476621514355,0.0947799996897969,-0.087195837233337
1.35696237946045,0.099844392753807,-0.267604356304332
1.40915489408248,0.104363969377408,-0.42696966454026
1.46134387460675,0.108292974346891,-0.574518550222356
1.51352952686975,0.111607561228948,-0.717617057593558
1.56571210541156,0.11430642452133,-0.862375183725777
1.61789186605365,0.116436566673809,-1.00102941103239
1.67006902286745,0.118154604467738,-1.12258722989245
1.72224372863909,0.119637182697543,-1.22616473130263
1.77441607236405,0.121047547926783,-1.30966321899126
1.82658608688947,0.12252700353568,-1.37063099185039
1.87875376567653,0.124186812859767,-1.4070834059301
1.93091908731624,0.126101477724813,-1.41818050170009
1.98308204590989,0.128304363218671,-1.40462314011708
2.0352426850128,0.130786333353195,-1.36867801077159
2.08740113254627,0.133497501548852,-1.31385236611356
2.1395576338615,0.136347433651637,-1.24968176498066
2.19171257908228,0.139205201368747,-1.18569217950723
2.24386651968044,0.141928997818951,-1.12538429577897
2.29602017274069,0.144376133098006,-1.07151902339157
2.34817441242988,0.14640617836001,-1.02628659250535
2.40033024793312,0.147883335257194,-0.991536683977375
2.45248878747812,0.148678314275306,-0.969040552070254
2.50465118851661,0.148670028795711,-0.960781544570262
2.55681859463736,0.147747436405085,-0.969294411825584
2.60899206034558,0.145811925035902,-0.998098982704442
2.66117246565663,0.14281302516773,-1.05294083609591
2.7133604289317,0.138850924317748,-1.13792444401271
2.76555623660539,0.134086201666919,-1.25613665604617
2.8177597934894,0.128713451494196,-1.41152088617784
2.86997059240563,0.122969383652167,-1.60787382243722
2.92218770429384,0.117143030840916,-1.84676680810376
2.97440978957251,0.111586055910327,-2.12372407652451
3.0266351310434,0.106718034057268,-2.42245322649196
3.07886168819468,0.103016903542891,-2.70898961616885
3.13108717236296,0.100981548794484,-2.93167623150407
3.18330914193503,0.101047750563258,-3.0145082625195
3.23552511777224,0.10341695919985,-2.91518404629633
3.28773271706808,0.107966890129441,-2.66716569435356
3.33992979419958,0.114303049337199,-2.33605173751099
3.3921145769945,0.121871418242706,-1.98436774284743
3.44428578849096,0.130066433735859,-1.65236347062355
3.49644274469859,0.138298651789733,-1.35784086334293
3.54858541965975,0.146023510129786,-1.10381495637025
3.60071447033114,0.152746732991295,-0.885739913059683
3.65283121548299,0.15801984879208,-0.695918920291315
3.7049375648724,0.161493942856719,-0.535096347643793
3.75703589772349,0.163100750291471,-0.400639245311827
3.80912890580534,0.162871157935142,-0.28159059454496
3.86121942945593,0.160864997676485,-0.169328098830222
3.91331029965742,0.157164459552608,-0.0562147997977012
3.96540419267779,0.151871055474388,0.065518437588652
4.01750350260518,0.145105483542765,0.204913131002317
4.06961023610933,0.137010631713755,0.373701176328559
4.12172593282416,0.127758922460773,0.588302095778201
4.17385161387213,0.117566623182974,0.872731387644002
4.22598776026968,0.10673542309925,1.23886367017774
4.27813432314781,0.0957189852504337,1.69438332478752
4.33029076906382,0.0850745307987732,2.25963985567834
4.38245615850871,0.0754570467997726,2.92681906306629
4.43462925009849,0.0675980956456857,3.61381040003274
4.48680862143576,0.0621868330572611,4.12665427463241
4.53899279701336,0.0596097168744273,4.2376140873084
4.59118037346428,0.059678398571027,3.89346909873621
4.64337013293522,0.0616268754883879,3.27593605282693
4.69556113638447,0.0644076108035741,2.61262030996805
4.74775278944662,0.0670718913553241,2.05267835440285
4.79994485936146,0.0691515532044013,1.61713142720202
4.85213742119575,0.0704408501382625,1.26652534704229
4.90433077527287,0.0708547656848337,0.965799263851906
4.95652536048459,0.0703835673140484,0.685626439863101
5.00872166811154,0.0690691089986048,0.400051279638944
5.06092015923697,0.0669964320836665,0.0836364706198301
5.11312118823642,0.0642980722919212,-0.290712237404832
5.16532493440232,0.0611716743179821,-0.751641002545624
5.21753134352252,0.0579132987962109,-1.32268067088307
5.2697400817277,0.0549367027562307,-1.95665827377952
5.321950516989,0.0526938762810941,-2.55135050594554
5.37416174961697,0.0516710664616134,-2.99310526203324
5.42637266730104,0.0522875725095273,-3.16137168487252
5.47858200955759,0.0547485739623985,-3.02080979182196
5.53078843928925,0.0589743574777994,-2.6562964226666
5.58299061888631,0.0646580468444498,-2.2020533262733
5.63518728765748,0.0713872213032725,-1.75944014488555
5.68737733692858,0.0787405061882031,-1.37528294617764
5.73955987888669,0.086332066452707,-1.05903283221522
5.79173430515493,0.0938286787008769,-0.817013388372027
5.84390033068286,0.100974949459038,-0.644759498801296
5.89605801972798,0.107567389838566,-0.524601098278108
5.94820779452817,0.113432096766322,-0.443924316493318
6.00035042668944,0.118414337851784,-0.394203722713392
6.0524870107848,0.122372536002035,-0.37007245340841
6.10461892008702,0.125175160865306,-0.368688598465308
6.1567477449229,0.126699673523184,-0.389438196568848
6.20887521480711,0.126833163599538,-0.433994392603683
6.26100310628724,0.125474764573161,-0.506812401290755
6.31313313948981,0.122593168450528,-0.600493490018529
6.36526687327339,0.118383925056202,-0.705111290160501
6.41740562159059,0.113101169372629,-0.82381102818053
6.46955039869261,0.107002748819194,-0.959359190979998
6.52170189115526,0.100349225768424,-1.11369367930439
6.57386045516679,0.0934017778066251,-1.28697573804184
6.62602613650924,0.0864179528795146,-1.47597632205724
6.67819870979071,0.0796437080666207,-1.67177547525455
6.73037773288022,0.0732998138163335,-1.85725888575338
6.78256261216223,0.0675612452642991,-2.00584349099205
6.83475267371706,0.0625315983396918,-2.10795618516965
6.88694722521992,0.0582423126760545,-2.16085055969056
6.93914558755736,0.0546723585436798,-2.14327938308796
6.99134711178673,0.0517450745406393,-2.04023563391528
7.04355119151508,0.0493302361508712,-1.84627440528253
7.09575727061688,0.0472575807334796,-1.56391509463732
7.14796484609994,0.045339493629451,-1.19719908295343
7.20017346630883,0.0433987002130586,-0.743015921000302
7.25238272509141,0.0412990405731086,-0.182829116954539
7.30459225305056,0.038983008768535,0.523213443979001
7.35680170745551,0.0365262276053126,1.36304887670014
7.40901076069393,0.0341891891402698,2.28376676276078
7.46121908610885,0.0324141769305945,3.19739558946846
7.5134263471772,0.0317649423125168,3.86372289659653
7.5656321934266,0.0327499280825089,4.00515631073677
7.61783626321201,0.0355824122513518,3.60064331351162
7.67003819255643,0.0401013253743508,2.91902065400224
7.72223762857735,0.0459214256155002,2.23206698608018
7.77443424547339,0.0526179480082704,1.66188794169677
7.82662776063635,0.0598148406094624,1.22409624800909
7.87881794844018,0.0672084607448367,0.904854561037699
7.93100465550619,0.0745893580679285,0.678711953363099
7.98318782630711,0.0817994017896373,0.516769059691206
8.03536752816245,0.0887060912142375,0.399444669528053
8.08754396809638,0.0951924772250467,0.31364502269697
8.1397175001707,0.101151231877335,0.250587143893977
8.19188862231661,0.106481142579369,0.204334035131307
8.24405796188417,0.11108503531985,0.170851496696185
8.29622624936637,0.114868555814332,0.14741118317194
8.34839428003818,0.117739476275822,0.132219358681333
8.40056286378454,0.119636138063151,0.121254950006247
8.45273276957435,0.120613292793533,0.11072275508532
8.50490467964312,0.120754848620931,0.0998311274118577
8.55707915296671,0.120144851318444,0.0878592172563548
8.60925659535202,0.118867387941422,0.0740935974874043
8.66143723687121,0.117006514319452,0.0577833770489339
8.71362111723812,0.114646221243826,0.0381071344461592
8.76580807945052,0.111870457379111,0.0141497173420078
8.81799777178455,0.108763229876413,-0.0151093531199652
8.87018965802742,0.105408806416843,-0.050790384645272
8.92238303578223,0.101883577154461,-0.0923768015583994
8.97457706492795,0.0982309242063012,-0.139192367592025
9.02677080861967,0.09448671057876,-0.192239563057561
9.07896328055597,0.090688070278475,-0.252590956993073
9.13115349529661,0.0868738773645616,-0.321351162682159
9.18334052132071,0.0830853388625808,-0.399580095345257
9.23552353662433,0.0793667145975933,-0.488156749054859
9.28770188665386,0.0757661479092284,-0.587556813829096
9.33987514437796,0.0723365542813479,-0.697515762602232
9.39204317230457,0.0691364519542709,-0.816560217567981
9.44420618521104,0.0662196811195212,-0.94460248067215
9.49636478691515,0.0636043884420554,-1.08276786933284
9.54851993762686,0.0613081766150722,-1.22931553726093
9.60067289279114,0.0593595386739005,-1.38102538754498
9.65282513985461,0.0577976003412364,-1.53279039096837
9.70497833440174,0.0566710193685862,-1.67743410502728
9.75713423605364,0.0560357508203218,-1.80601532559123
9.80929464453163,0.0559515664489443,-1.9088446675079
9.86146133629898,0.056477588152972,-1.97719943356104
9.91363600221965,0.0576675700061571,-2.0053115052296
9.96582018661032,0.0595842538284726,-1.95111233296754
10.0180152261927,0.0623173289689756,-1.78085288746512
10.0702221874107,0.0658735474929774,-1.51943453874786
10.1224418067409,0.0701750299575278,-1.20123685276609
10.1746744346606,0.0750988613066747,-0.857584364702414
10.2269199815,0.0805174714500818,-0.510347166486659
10.2791778638692,0.0863318319382283,-0.171873764869733
10.3314469511893,0.0924962275204938,0.151880852445744
10.3837255129874,0.099036544731246,0.457696507255318
10.4360111690271,0.106063911803493,0.742135556278568
10.488300847575,0.113744976782684,0.971136757982403
10.5405907948356,0.122160159799008,1.12495807106072
10.5928766962219,0.13135660901872,1.21937805323784
10.645153843631,0.141359402461911,1.26885091738347
10.6974173092668,0.152161791169132,1.28623064110603
10.7496621234295,0.16372413314804,1.28246829070457
10.8018834542415,0.17597799848599,1.26644242918967
10.8540767865109,0.188832765219211,1.24499978981428
10.9062380963999,0.202182948872903,1.2231760187757
10.9583640182786,0.21591532890104,1.20451483343248
11.010452000961,0.229913544388844,1.17378365868313
11.0625004715922,0.244022303702124,1.12042275227721
11.1145090368286,0.257999995059693,1.05267604219049
11.1664786744987,0.271526452548763,0.976930494036075
11.2184118770175,0.284219009157243,0.897826970267658
11.2703127278947,0.295647899437639,0.818481112885998
11.3221868943178,0.305350273217442,0.740752622424047
11.3740415208364,0.312842672206487,0.665500156466498
11.4258850125451,0.317632053504454,0.592776255373701
11.4777267008657,0.319225427869854,0.521929980876784
11.5295763911514,0.317275203013451,0.460327577817969
11.5814438108158,0.31200418921028,0.412513757720458
11.6333380481496,0.30380346345475,0.374244816999909
11.6852670774457,0.293086243920974,0.342285792438233
11.7372373965913,0.280278493271455,0.313916116752015
11.7892537827176,0.265811397440003,0.286561388265487
11.8413191652729,0.250115585166728,0.257477676052631
11.8934346109245,0.233617080520574,0.223445093492497
11.9455994108682,0.216735024205233,0.180453889203227
11.9978112584295,0.199881241313751,0.123406893695818
12.050066501825,0.183419761414406,0.0490360286859925
12.1023604206742,0.167546212476414,-0.045601339569299
12.1546874438479,0.15242220124613,-0.166984676022841
12.2070413424647,0.138223947123224,-0.322532756141466
12.2594154262395,0.125150273874175,-0.519420467748763
12.3118027413376,0.113432005445144,-0.761566137902784
12.3641962671866,0.103340322076195,-1.04362634988461
12.416589110456,0.0951878978390515,-1.34193243189788
12.4689746952706,0.0893120589348227,-1.60686517568742
12.5213469496937,0.0860297652254652,-1.76863237350717
12.5737004886852,0.0854947027738473,-1.76928256838195
12.6260307717429,0.0874213146645607,-1.62087748841321
12.6783341913655,0.0913331128243609,-1.38376988669971
12.7306081189947,0.0967040325315239,-1.12051166641367
12.7828509299596,0.103016157760617,-0.873232199334213
12.8350620076388,0.109788551427275,-0.661543384472062
12.8872417245488,0.116582099382306,-0.489892563655999
12.9393913969945,0.122992734872284,-0.355137564665725
12.991513209405,0.128641957524557,-0.251415626585999
13.0436101045588,0.133168697634946,-0.172601525168418
13.0956856371762,0.13629098769684,-0.114874084508833
13.1477438065177,0.138005204094508,-0.0747972217168205
13.1997889082201,0.138382201818483,-0.0490075332662279
13.251825400839,0.137497784173398,-0.0358049478699334
13.3038577783237,0.135431239118855,-0.034730696695305
13.3558904505333,0.13226447610126,-0.0464030174017353
13.4079276338985,0.128081669876761,-0.0725426637281783
13.4599732538338,0.122969474117201,-0.116177914276695
13.5120308600487,0.117018021716474,-0.182064508742897
13.5641035555155,0.110323137377618,-0.27740444162373
13.6161939394687,0.103013683598977,-0.403373364880935
13.6683040637119,0.095324822303837,-0.560029234849472
13.7204354035974,0.0875296900812653,-0.755506310740338
13.7725888486705,0.0799208145166461,-0.996119770741636
13.824764712071,0.0728153151202718,-1.28111900788872
13.8769627551097,0.0665564824503175,-1.5928920221784
13.9291822233559,0.0615037454296241,-1.884318321633
13.9814218908222,0.0579998770666614,-2.07462629718364
14.0336801093403,0.0563120339215748,-2.0742857569455
14.0859548609727,0.0565707515297557,-1.83992034928582
14.1382438119263,0.0587297222078702,-1.43866757203811
14.1905443581582,0.0625598859210969,-0.990935299360277
14.2428536463235,0.0678352223598844,-0.573271992573097
14.2951685852291,0.0744013476538633,-0.224414927444186
14.3474858602076,0.0821773492828611,0.0457243310830834
14.399801954253,0.0911397078805718,0.242685012205433
14.452113179327,0.101302497733878,0.378129186424475
14.5044157211845,0.112700618677378,0.464892957942574
14.5567057010242,0.1253778253087,0.51476747878953
14.608979257231,0.139379094298978,0.537688739622832
14.6612326514796,0.154681288269348,0.53393165683353
14.7134624259523,0.170990362875692,0.508832789318971
14.7656656374968,0.187926832692931,0.473991860963431
14.8178401016504,0.205092774064386,0.436399809425633
14.8699846038468,0.222075423483517,0.399975472154488
14.9220990616596,0.238450299824656,0.366753115369718
14.9741846224519,0.253784079599048,0.337689869051017
15.0262436811584,0.267637580921207,0.313180417265983
15.0782798042461,0.279569122553316,0.293377936657127
15.1302975482493,0.289138359193768,0.278400863116901
15.1823021663609,0.296013828454721,0.269172955918828
15.2342992487999,0.300285736764996,0.265389239717303
15.2862944183918,0.302155192263319,0.2658421561526
15.3382930807249,0.301829447184393,0.269731764480296
15.3903002082432,0.299520294104893,0.276507927325412
15.4423201648965,0.295442246009188,0.285771166319363
15.4943565771089,0.289810595195914,0.297204562025406
15.5464122546757,0.282839449635955,0.310521237739143
15.5984891632769,0.274739831534582,0.325418037959867
15.6505884486251,0.265717900752758,0.341529157732021
15.7027105096287,0.255957609494946,0.359220899281897
15.7548550862175,0.245574146096856,0.379262962338484
15.8070213025711,0.234663768628872,0.401844073426384
15.8592077050848,0.223319476953804,0.427188344226097
15.9114123225842,0.211630549038781,0.455556058513036
15.9636327480284,0.199682146058876,0.487244732193141
16.0158662395823,0.187554964719601,0.52259039668133
16.0681098388314,0.175324912164742,0.561969225378365
16.1203605038657,0.163062779507593,0.605799946468153
16.1726152549444,0.150833896547537,0.654548084402499
16.224871329035,0.138702701765133,0.709138339121032
16.2771263050394,0.126748810889319,0.77027561803253
16.3293781408503,0.115054121525099,0.837847620344485
16.381625179013,0.103696457949005,0.911115414514623
16.4338661549167,0.0927471408541743,0.98825982553297
16.4861002065819,0.0822678518280945,1.0656640564581
16.5383268838375,0.0723066837912733,1.13677710334454
16.5905461549285,0.0628934184414581,1.19026309443896
16.6427584089102,0.0540344293187974,1.20676545818857
16.6949644525649,0.0457083720670356,1.15248817624732
16.7471655001397,0.0378609889519352,0.977157317173411
16.7993631332576,0.030403413197284,0.57952576826918
16.8515591953621,0.0232596945735366,-0.32219386602027
16.9037556573102,0.016471399256563,-2.63689691507813
16.9559544782709,0.0106562551815713,-9.44715198772845
17.0081574651366,0.00883718088226459,-15.7592911035503
17.060366133154,0.0137500816124943,-6.20276768570604
17.1125815708948,0.0220526368266138,-1.8121710104084
17.1648043131182,0.0320547856444884,-0.328916036240256
17.2170342255323,0.0434781449026132,0.252294152278969
17.269270408086,0.0562909789399589,0.482669257585941
17.3215111745295,0.0702988646264732,0.558702841915779
17.3737541925729,0.0852518552435448,0.572895026183761
17.4259966918445,0.100889975435038,0.563895617083278
17.4782356790023,0.11694397641621,0.548554459629348
17.5304681499281,0.133137759127424,0.534445947156828
17.5826912899772,0.14919058013167,0.525090162462215
17.6349026526127,0.164818942014121,0.522256447544196
17.6871003065669,0.179738466665365,0.527038411237794
17.7392829419683,0.193666103914006,0.540395032066787
17.7914499273425,0.206347499243807,0.558480620172412
17.8436013282306,0.217629392180285,0.57808401956849
17.8957379178686,0.227381132770159,0.601020963102933
17.9478611600114,0.235471797942888,0.629057041186495
17.9999731484341,0.241773494031632,0.664124690756563
18.0520765033971,0.246165408407043,0.708534913846675
18.1041742274184,0.248538868812862,0.765224983728121
18.1562695242985,0.24880387121138,0.838083554531851
18.2083655871265,0.246897885073742,0.932402899705107
18.2604653629519,0.242798344188886,1.05551930973507
18.3125713043037,0.236614866511116,1.20644738882437
18.3646851336553,0.228812867131315,1.37905476272517
18.4168076786795,0.219967381535226,1.57356281643962
18.4689388010991,0.210682421345706,1.78701289024144
18.5210774126399,0.201581429435561,2.01130361774427
18.573221570063,0.193285189616124,2.23136452662266
18.6253686382559,0.186371555724959,2.42491417637437
18.6775155078256,0.181315573273708,2.56575267222732
18.7296588518068,0.17841896584909,2.63130022360427
18.7817954049382,0.177750767501985,2.61157428463398
18.8339222477417,0.179143072229069,2.51026862110316
18.8860370621829,0.182261023916037,2.34216746480563
18.9381383205924,0.186589094734975,2.13215472602682
18.9902254245358,0.191483686681642,1.90496530832696
19.0422987958846,0.196242584187932,1.67947000505491
19.0943599070762,0.20015599513746,1.46710484554113
19.1464112400752,0.202536854678765,1.27291059194839
19.1984561676889,0.202735170029357,1.09734360356276
19.2504987559381,0.200142567072963,0.937745613914568
19.3025434921494,0.194191813298194,0.788981475744342
19.3545949498326,0.184509825486911,0.663134129687461
19.4066574051975,0.171396320504567,0.567936462472908
19.4587344609365,0.155366938858768,0.492544084894384
19.5108287685229,0.136976834994071,0.427799439625714
19.5629418758804,0.116803915195004,0.363186394825641
19.6150741950249,0.095438641448748,0.28097059496314
19.667225075179,0.0734793828594209,0.138934797084329
19.7193929605498,0.0515364428414622,-0.201335994365253
19.7715756077728,0.0302717152614795,-1.45230282733206
19.8237703358992,0.0108902940102409,-13.8815762035051
19.875974281216,0.0107172490650609,-12.9968224971708
19.9281846202275,0.0268493431309271,-1.28731505773557
19.9803987245818,0.0420546240005804,-0.00173576058493373
20.0326142625517,0.0557758823598164,0.398010390704167
20.0848292624933,0.0679775236496415,0.597058651531608
20.1370421433843,0.0786814980052601,0.731616783812773
20.1892517169052,0.0879281490304895,0.844058068562706
