s,curvature,torsion
0,0.201771533639681,-0.0389639997147815
0.0644934210072017,0.201372721420894,-0.0397784942102933
0.128811690534951,0.200911505772294,-0.0406016238630907
0.192963983305105,0.200388922900722,-0.0414333791434603
0.256959300047671,0.199806112779658,-0.0422737641416022
0.320806464321709,0.199164314003422,-0.0431227973420389
0.384514119545011,0.198464858306654,-0.0439805123466468
0.448090726236586,0.197709164790837,-0.0448469585355289
0.511544559474994,0.196898733906794,-0.0457222016619509
0.574883706575469,0.196035141238024,-0.0466063243886948
0.63811606498729,0.195120031131248,-0.0474994267519718
0.70124934041111,0.194155116298144,-0.0483966703127985
0.764291045111381,0.19314218950572,-0.0492929473905957
0.827248496384955,0.192083098689134,-0.0501879782275551
0.890128815229212,0.190979734144016,-0.0510814974421036
0.952938925233921,0.189834021854741,-0.0519732539052597
1.0156855516946,0.188647916929401,-0.0528630105088953
1.07837522094406,0.187423397176354,-0.0537505438180396
1.14101425989767,0.186162456856879,-0.054635643613271
1.20360879580756,0.184867100642713,-0.0555181123311307
1.26616475622048,0.183539337803571,-0.0563977643971007
1.32868786913046,0.182181204328454,-0.0572607356444381
1.39118366324801,0.180794840447504,-0.0580923747271346
1.45365746827485,0.179382401903398,-0.0588913143754223
1.51611441531183,0.177946026877979,-0.0596561733015405
1.57855943746891,0.176487830966635,-0.0603855543759868
1.64099727067204,0.175009902517819,-0.061078042732413
1.70343245465783,0.173514298341208,-0.0617322037942232
1.76586933414737,0.172003039790091,-0.0623465812517066
1.82831206018979,0.170478109215578,-0.0629196950046893
1.89076459166651,0.168941446792293,-0.0634500390785618
1.95323069694246,0.167394997741535,-0.0639199532242597
2.0157139555531,0.165840859658483,-0.0643107144028644
2.07821775977306,0.164281129384115,-0.064619150999931
2.14074531625342,0.162717850388875,-0.0648420236509973
2.20329964782812,0.161153010641412,-0.0649760255709186
2.26588359548309,0.159588540882891,-0.0650177833838675
2.32849982047718,0.158026313292774,-0.0649638584924448
2.39115080660486,0.156468140532285,-0.064810749053495
2.45383886258996,0.154915775149258,-0.0645548926172129
2.51656612460088,0.1533709093296,-0.0641926694868084
2.5793345588732,0.151835223151091,-0.063715504696675
2.64214596433452,0.15031053029555,-0.063114238570464
2.70500197508571,0.148798635396693,-0.0623842954826602
2.76790406291337,0.147301286624932,-0.0615210592875894
2.83085353992807,0.145820176549978,-0.0605198881495487
2.89385156132349,0.144356943314327,-0.0593761314038445
2.95689912824753,0.142913172097049,-0.0580851485690291
3.01999709077744,0.141490396855895,-0.0566423306485622
3.08314615099097,0.140090102323691,-0.0550431238345651
3.14634686612658,0.138713726247616,-0.053283055752046
3.20959965182329,0.137362668042186,-0.051373600401395
3.27290478537855,0.136038312222867,-0.0493269365769691
3.33626240893053,0.134742016344603,-0.0471398507332442
3.39967253265428,0.133475107980859,-0.0448093211494493
3.46313503802494,0.132238887436064,-0.0423325540800472
3.52664968114645,0.131034630551084,-0.0397070225583674
3.59021609614316,0.129863591581854,-0.0369305078244571
3.65383379861169,0.128727006134451,-0.0340011432602023
3.71750218913132,0.127626094139116,-0.0309174606892707
3.78122055683121,0.12656206284068,-0.0276784388407954
3.84498808301334,0.125536061732874,-0.0243160232153188
3.90880384480538,0.124549043126763,-0.020863819903017
3.97266681878947,0.123601911968496,-0.0173239797292342
4.03657588462391,0.122695576334511,-0.0136990967608984
4.10052982867783,0.121830949228781,-0.00999223472108145
4.16452734768354,0.121008950213609,-0.00620695180349095
4.22856705240893,0.120230506860924,-0.00234732333527316
4.29264747135471,0.119496556014538,0.00158203828846773
4.35676705447935,0.118808044849993,0.00557596703384114
4.42092417695696,0.11816593172436,0.00962873065915433
4.48511714297472,0.117571072698935,0.0136884870330135
4.54934418963772,0.117023877524923,0.0177023261194761
4.61360349105185,0.116524647978875,0.0216624435326185
4.67789316243377,0.116073690385495,0.0255610085675002
